-6.130016	215.485093	6.769814
-6.122820	215.387455	6.806928
-6.127998	215.279067	6.856372
-6.145564	215.159924	6.918158
-6.175537	215.030021	6.992301
-6.217932	214.889348	7.078816
-6.272769	214.737898	7.177718
-6.340065	214.575660	7.289024
-6.419843	214.402621	7.412752
-6.512121	214.218767	7.548920
-6.616922	214.024082	7.697546
-6.734269	213.818549	7.858651
-6.864184	213.602150	8.032254
-7.006692	213.374863	8.218378
-7.161818	213.136665	8.417044
-7.329588	212.887533	8.628275
-7.510027	212.627441	8.852094
-7.703165	212.356360	9.088526
-7.909028	212.074261	9.337594
-8.127646	211.781112	9.599324
-8.359047	211.476880	9.873743
-8.603263	211.161529	10.160875
-8.715430	211.019060	10.291723
-8.840456	210.865417	10.435325
-8.978356	210.700582	10.591692
-9.129145	210.524533	10.760839
-9.292839	210.337249	10.942779
-9.469455	210.138704	11.137528
-9.659011	209.928872	11.345100
-9.861526	209.707725	11.565512
-10.077018	209.475232	11.798780
-10.305507	209.231362	12.044921
-10.547014	208.976080	12.303953
-10.801561	208.709349	12.575894
-11.069168	208.431132	12.860763
-11.194339	208.301925	12.993570
-11.332603	208.161171	13.139332
-11.483972	208.008852	13.298059
-11.648458	207.844943	13.469760
-11.826074	207.669420	13.654447
-12.016831	207.482256	13.852130
-12.220746	207.283423	14.062821
-12.437831	207.072890	14.286531
-12.668103	206.850623	14.523275
-12.911578	206.616589	14.773064
-13.168271	206.370750	15.035913
-13.438201	206.113068	15.311835
-13.721385	205.843500	15.600846
-13.851792	205.719673	15.733741
-13.995480	205.583899	15.879745
-14.152458	205.436153	16.038865
-14.322736	205.276412	16.211110
-14.506325	205.104651	16.396488
-14.703234	204.920840	16.595006
-14.913477	204.724948	16.806675
-15.137066	204.516945	17.031503
-15.374013	204.296793	17.269502
-15.624333	204.064458	17.520681
-15.888040	203.819899	17.785051
-16.165148	203.563075	18.062624
-16.455673	203.293943	18.353410
-16.587942	203.171452	18.485702
-16.733650	203.036587	18.631224
-16.892807	202.889322	18.789982
-17.065419	202.729634	18.961983
-17.251497	202.557493	19.147233
-17.451050	202.372872	19.345738
-17.664089	202.175737	19.557506
-17.890624	201.966055	19.782544
-18.130668	201.743789	20.020862
-18.384231	201.508900	20.272466
-18.651327	201.261347	20.537365
-18.931970	201.001086	20.815568
-19.226171	200.728072	21.107085
-19.358778	200.604927	21.238426
-19.504966	200.468958	21.383094
-19.664740	200.320142	21.541092
-19.838108	200.158451	21.712425
-20.025079	199.983858	21.897098
-20.225662	199.796332	22.095117
-20.439865	199.595838	22.306487
-20.667698	199.382341	22.531214
-20.909173	199.155804	22.769304
-21.164299	198.916185	23.020764
-21.433088	198.663441	23.285600
-21.715553	198.397527	23.563818
-21.847822	198.272859	23.694059
-21.993785	198.134950	23.837691
-22.153447	197.983776	23.994719
-22.326814	197.819309	24.165147
-22.513896	197.641520	24.348977
-22.714698	197.450376	24.546214
-22.929231	197.245843	24.756863
-23.157502	197.027884	24.980927
-23.399521	196.796459	25.218411
-23.655299	196.551527	25.469321
-23.924845	196.293042	25.733660
-24.208170	196.020957	26.011433
-24.339806	195.894364	26.140453
-24.485237	195.754098	26.282914
-24.644470	195.600134	26.438819
-24.817510	195.432444	26.608169
-25.004364	195.250996	26.790968
-25.205040	195.055758	26.987218
-25.419545	194.846695	27.196922
-25.647887	194.623766	27.420082
-25.890075	194.386933	27.656703
-26.146117	194.136151	27.906787
-26.416024	193.871373	28.170336
-26.699805	193.592552	28.447354
-26.830645	193.463799	28.575039
-26.975374	193.320927	28.716197
-27.133997	193.163909	28.870829
-27.306518	192.992717	29.038935
-27.492946	192.807318	29.220518
-27.693285	192.607679	29.415578
-27.907543	192.393762	29.624118
-28.135728	192.165529	29.846138
-28.377847	191.922936	30.081640
-28.633907	191.665938	30.330625
-28.903918	191.394489	30.593094
-29.187889	191.108537	30.869047
-29.317834	190.977472	30.995286
-29.461751	190.831826	31.135009
-29.619646	190.671573	31.288219
-29.791523	190.496683	31.454915
-29.977386	190.307123	31.635096
-30.177243	190.102858	31.828764
-30.391100	189.883851	32.035918
-30.618962	189.650059	32.256558
-30.860836	189.401441	32.490683
-31.116731	189.137948	32.738293
-31.386653	188.859533	32.999388
-31.670610	188.566143	33.273964
-31.799591	188.432652	33.398642
-31.942618	188.284107	33.536799
-32.099695	188.120479	33.688436
-32.270828	187.941738	33.853552
-32.456020	187.747850	34.032144
-32.655277	187.538779	34.224213
-32.868605	187.314485	34.429756
-33.096008	187.074928	34.648771
-33.337493	186.820062	34.881256
-33.593067	186.549839	35.127209
-33.862735	186.264208	35.386627
-34.146504	185.963117	35.659506
-34.274463	185.827112	35.782508
-34.416533	185.675564	35.918964
-34.572717	185.508444	36.068875
-34.743020	185.325722	36.232237
-34.927446	185.127362	36.409048
-35.125998	184.913328	36.599306
-35.338682	184.683579	36.803006
-35.565503	184.438072	37.020145
-35.806465	184.176762	37.250720
-36.061573	183.899599	37.494725
-36.330834	183.606531	37.752156
-36.614253	183.297502	38.023008
-36.741139	183.158907	38.144215
-36.882191	183.004266	38.278833
