3.689354	224.044394	3.808405
3.745920	223.970004	3.866537
3.813711	223.885230	3.935887
3.892737	223.790064	4.016463
3.983009	223.684497	4.108275
4.084537	223.568521	4.211334
4.197334	223.442123	4.325652
4.321413	223.305291	4.451242
4.456787	223.158012	4.588117
4.603472	223.000271	4.736292
4.761483	222.832051	4.895782
4.930838	222.653335	5.066604
5.111554	222.464104	5.248775
5.303649	222.264338	5.442313
5.507144	222.054015	5.647237
5.722057	221.833113	5.863566
5.948412	221.601606	6.091322
6.186229	221.359471	6.330525
6.435532	221.106678	6.581197
6.696345	220.843199	6.843362
6.968691	220.569004	7.117043
7.252597	220.284062	7.402264
7.381474	220.155084	7.531706
7.521949	220.015309	7.672725
7.674033	219.864721	7.825332
7.837741	219.703302	7.989541
8.013086	219.531033	8.165364
8.200085	219.347892	8.352818
8.398753	219.153858	8.551916
8.609108	218.948905	8.762675
8.831166	218.733009	8.985112
9.064948	218.506143	9.219244
9.310471	218.268278	9.465090
9.567757	218.019384	9.722668
9.836826	217.759430	9.991998
10.117701	217.488381	10.273100
10.248317	217.362460	10.403803
10.390772	217.225394	10.546309
10.545076	217.077165	10.700628
10.711242	216.917752	10.866771
10.889282	216.747135	11.044751
11.079210	216.565292	11.234579
11.281040	216.372198	11.436270
11.494789	216.167828	11.649836
11.720472	215.952153	11.875294
11.958106	215.725145	12.112658
12.207709	215.486773	12.361944
12.469299	215.237005	12.623169
12.742896	214.975806	12.896351
13.028519	214.703140	13.181506
13.159649	214.577958	13.312405
13.302834	214.441254	13.455305
13.458087	214.293009	13.610214
13.625416	214.133203	13.777143
13.804836	213.961812	13.956102
13.996357	213.778813	14.147101
14.199994	213.584180	14.350153
14.415760	213.377885	14.565271
14.643671	213.159899	14.792466
14.883742	212.930192	15.031752
15.135989	212.688729	15.283144
15.400430	212.435477	15.546656
15.677082	212.170398	15.822304
15.965963	211.893455	16.110102
16.096990	211.767772	16.240622
16.240275	211.630165	16.383317
16.395826	211.480615	16.538193
16.563653	211.319099	16.705260
16.743768	211.145594	16.884526
16.936182	210.960074	17.076001
17.140908	210.762512	17.279696
17.357958	210.552878	17.495620
17.587346	210.331142	17.723786
17.829088	210.097270	17.964205
18.083197	209.851227	18.216889
18.349689	209.592977	18.481852
18.628582	209.322480	18.759105
18.919892	209.039697	19.048663
19.050487	208.912813	19.178454
19.193524	208.773580	19.320569
19.349012	208.621977	19.475016
19.516960	208.457980	19.641801
19.697379	208.281564	19.820932
19.890279	208.092703	20.012418
20.095672	207.891367	20.216266
20.313570	207.677525	20.432487
20.543984	207.451145	20.661090
20.786930	207.212192	20.902084
21.042421	206.960629	21.155481
21.310470	206.696417	21.421291
21.591095	206.419514	21.699524
21.721097	206.291098	21.828399
21.863698	206.149928	21.969713
22.018904	205.995982	22.123474
22.186723	205.829237	22.289687
22.367166	205.649665	22.468359
22.560243	205.457240	22.659497
22.765963	205.251930	22.863108
22.984339	205.033704	23.079200
23.215381	204.802526	23.307781
