-24.888086	246.377271	11.441236
-24.870215	246.248028	11.495684
-24.859135	246.107696	11.557457
-24.854867	245.956269	11.626574
-24.857433	245.793741	11.703052
-24.866855	245.620107	11.786912
-24.883157	245.435357	11.878175
-24.906364	245.239486	11.976861
-24.936503	245.032484	12.082994
-24.973600	244.814341	12.196599
-25.017684	244.585048	12.317700
-25.068784	244.344594	12.446324
-25.126932	244.092966	12.582498
-25.192158	243.830154	12.726250
-25.264496	243.556142	12.877610
-25.343980	243.270918	13.036609
-25.430645	242.974467	13.203277
-25.524526	242.666772	13.377648
-25.625662	242.347817	13.559756
-25.734090	242.017586	13.749634
-25.849850	241.676059	13.947318
-25.972981	241.323217	14.152846
-26.103527	240.959040	14.366254
-26.241528	240.583507	14.587581
-26.387028	240.196596	14.816866
-26.540073	239.798284	15.054151
-26.611361	239.616447	15.163023
-26.690259	239.423173	15.279955
-26.776789	239.218450	15.404965
-26.870973	239.002267	15.538074
-26.972836	238.774607	15.679305
-27.082402	238.535458	15.828680
-27.199698	238.284804	15.986223
-27.324750	238.022627	16.151958
-27.457586	237.748910	16.325911
-27.598236	237.463635	16.508108
-27.746728	237.166782	16.698579
-27.903096	236.858330	16.897349
-28.067369	236.538259	17.104450
-28.239582	236.206544	17.319912
-28.419769	235.863164	17.543765
-28.607964	235.508092	17.776041
-28.804203	235.141302	18.016774
-29.008523	234.762769	18.265998
-29.100993	234.592879	18.378188
-29.201597	234.411203	18.498919
-29.310356	234.217729	18.628207
-29.427287	234.012440	18.766067
-29.552410	233.795322	18.912520
-29.685746	233.566357	19.067583
-29.827317	233.325528	19.231277
-29.977147	233.072814	19.403623
-30.135257	232.808197	19.584643
-30.301675	232.531654	19.774358
-30.476424	232.243164	19.972793
-30.659532	231.942703	20.179971
-30.851026	231.630246	20.395919
-31.050936	231.305767	20.620661
-31.259289	230.969239	20.854225
-31.476118	230.620633	21.096638
-31.701451	230.259921	21.347927
-31.803733	230.096858	21.461721
-31.914566	229.921643	21.584434
-32.033967	229.734262	21.716080
-32.161952	229.534696	21.856673
-32.298538	229.322930	22.006230
-32.443744	229.098943	22.164765
-32.597587	228.862717	22.332297
-32.760089	228.614230	22.508844
-32.931271	228.353460	22.694424
-33.111154	228.080383	22.889057
-33.299762	227.794975	23.092763
-33.497117	227.497208	23.305564
-33.703244	227.187057	23.527480
-33.918170	226.864492	23.758535
-34.141920	226.529482	23.998752
-34.374520	226.181998	24.248155
-34.481494	226.022524	24.362718
-34.597359	225.850526	24.486502
-34.722130	225.665989	24.619520
-34.855820	225.468895	24.761783
-34.998446	225.259224	24.913306
-35.150024	225.036956	25.074102
-35.310570	224.802070	25.244187
-35.480104	224.554542	25.423577
-35.658644	224.294350	25.612287
-35.846209	224.021466	25.810334
-36.042822	223.735864	26.017738
-36.248502	223.437516	26.234515
-36.463273	223.126392	26.460686
-36.687157	222.802460	26.696269
-36.920179	222.465689	26.941286
-37.162363	222.116043	27.195756
-37.271696	221.958350	27.310558
-37.390228	221.787732	27.434845
-37.517971	221.604170	27.568627
-37.654938	221.407646	27.711916
-37.801144	221.198138	27.864722
-37.956603	220.975626	28.027058
-38.121330	220.740086	28.198937
-38.295343	220.491493	28.380373
-38.478659	220.229822	28.571380
-38.671296	219.955044	28.771972
-38.873272	219.667132	28.982166
-39.084607	219.366053	29.201978
-39.305323	219.051776	29.431423
-39.535439	218.724268	29.670518
-39.774978	218.383493	29.919282
-39.885412	218.226446	30.033915
-40.005302	218.056078	30.158242
-40.134658	217.872370	30.292272
-40.273494	217.675303	30.436015
-40.421822	217.464856	30.589481
-40.579654	217.241004	30.752680
-40.747007	217.003723	30.925625
-40.923895	216.752987	31.108326
-41.110334	216.488769	31.300795
-41.306340	216.211039	31.503047
-41.511932	215.919765	31.715094
-41.727126	215.614917	31.936949
-41.951943	215.296458	32.168627
-42.186401	214.964354	32.410144
-42.430522	214.618566	32.661513
-42.541415	214.461486	32.775655
-42.662001	214.290665	32.899672
-42.792289	214.106084	33.033571
-42.932291	213.907722	33.177361
-43.082017	213.695557	33.331050
-43.241481	213.469563	33.494647
-43.410695	213.229714	33.668161
-43.589674	212.975984	33.851603
-43.778432	212.708342	34.044983
-43.976985	212.426758	34.248311
-44.185349	212.131198	34.461600
-44.403540	211.821629	34.684859
-44.631576	211.498013	34.918102
-44.869474	211.160313	35.161341
-45.117254	210.808489	35.414587
-45.228212	210.650892	35.527951
-45.349080	210.479111	35.651342
-45.479865	210.293124	35.784765
-45.620579	210.092910	35.928227
-45.771232	209.878445	36.081735
-45.931835	209.649704	36.245297
-46.102401	209.406658	36.418919
-46.282941	209.149278	36.602611
-46.473471	208.877535	36.796380
-46.674003	208.591394	37.000235
-46.884552	208.290821	37.214186
-47.105134	207.975780	37.438241
-47.335764	207.646232	37.672411
-47.576460	207.302137	37.916704
-47.687229	207.143705	38.029086
-47.808088	206.970665	38.151605
-47.939045	206.782995	38.284268
-48.080109	206.580672	38.427079
-48.231291	206.363671	38.580043
-48.392600	206.131965	38.743167
-48.564048	205.885526	38.916457
-48.745646	205.624324	39.099919
-48.937407	205.348325	39.293560
-49.139343	205.057495	39.497386
-49.351468	204.751799	39.711404
-49.573797	204.431197	39.935622
-49.806343	204.095650	40.170047
-50.049121	203.745116	40.414687
-50.159527	203.585605	40.525893
-50.280188	203.411042	40.647324
-50.411112	203.221406	40.778984
-50.552308	203.016671	40.920876
-50.703783	202.796813	41.073005
-50.865548	202.561803	41.235374
-51.037613	202.311612	41.407989
-51.219989	202.046208	41.590853
-51.412686	201.765556	41.783972
-51.615716	201.469621	41.987350
-51.829092	201.158365	42.200993
-52.052826	200.831749	42.424904
-52.286932	200.489730	42.659090
-52.531424	200.132264	42.903555
-52.641322	199.971459	43.013392
-52.761626	199.795141	43.133515
-52.892343	199.603286	43.263927
-53.033480	199.395869	43.404629
-53.185045	199.172864	43.555625
-53.347047	198.934242	43.716917
-53.519495	198.679972	43.888507
-53.702398	198.410020	44.070399
-53.895766	198.124351	44.262594
-54.099611	197.822929	44.465097
-54.313943	197.505713	44.677909
-54.538773	197.172662	44.901034
-54.774114	196.823732	45.134474
-54.883417	196.661530	45.242840
-55.003249	196.483382	45.361525
-55.133615	196.289264	45.490529
-55.274523	196.079151	45.629853
-55.425980	195.853016	45.779500
-55.587992	195.610828	45.939469
-55.760570	195.352555	46.109762
-55.943721	195.078163	46.290380
-56.137454	194.787616	46.481323
-56.341779	194.480875	46.682594
-56.556706	194.157899	46.894192
-56.782245	193.818645	47.116119
-57.018408	193.463069	47.348373
-57.127033	193.299360	47.455144
-57.246297	193.119258	47.572243
-57.376206	192.922740	47.699670
-57.516765	192.709779	47.837425
-57.667981	192.480346	47.985507
-57.829861	192.234412	48.143917
-58.002412	191.971941	48.312654
-58.185643	191.692901	48.491716
-58.379560	191.397252	48.681104
-58.584173	191.084955	48.880816
-58.799490	190.755968	49.090850
-59.025521	190.410247	49.311206
-59.262275	190.047744	49.541880
-59.370139	189.882416	49.646913
-59.488740	189.700235	49.762261
-59.618084	189.501176	49.887922
-59.758175	189.285213	50.023896
-59.909018	189.052316	50.170181
-60.070621	188.802453	50.326773
-60.242989	188.535591	50.493672
