4.166548	243.510109	11.180690
4.176695	243.344036	11.151498
4.195125	243.167443	11.130287
4.221862	242.980328	11.117085
4.256933	242.782689	11.111919
4.300367	242.574521	11.114819
4.352192	242.355822	11.125816
4.412439	242.126587	11.144941
4.481140	241.886809	11.172226
4.558325	241.636483	11.207705
4.644030	241.375603	11.251413
4.738289	241.104160	11.303386
4.841138	240.822146	11.363661
4.952613	240.529552	11.432275
5.072753	240.226368	11.509268
5.201597	239.912583	11.594681
5.339184	239.588186	11.688553
5.485557	239.253163	11.790928
5.640758	238.907503	11.901849
5.804830	238.551189	12.021360
5.977818	238.184208	12.149506
6.159767	237.806543	12.286334
6.350724	237.418177	12.431891
6.550736	237.019092	12.586225
6.759852	236.609269	12.749386
6.856669	236.422713	12.825696
6.962663	236.225389	12.910906
7.077856	236.017287	13.005038
7.202273	235.798396	13.108118
7.335940	235.568703	13.220172
7.478884	235.328196	13.341226
7.631132	235.076860	13.471307
7.792713	234.814680	13.610446
7.963657	234.541641	13.758670
8.143995	234.257725	13.916011
8.333758	233.962914	14.082500
8.532980	233.657189	14.258171
8.741694	233.340531	14.443055
8.959934	233.012916	14.637187
9.187737	232.674324	14.840603
9.425139	232.324730	15.053338
9.672179	231.964110	15.275429
9.785272	231.800372	15.377408
9.908059	231.625570	15.488798
10.040557	231.439691	15.609617
10.182785	231.242720	15.739884
10.334765	231.034642	15.879618
10.496517	230.815442	16.028840
10.668064	230.585101	16.187571
10.849429	230.343602	16.355835
11.040636	230.090925	16.533654
11.241712	229.827048	16.721054
11.452681	229.551950	16.918057
11.673572	229.265608	17.124692
11.904413	228.967997	17.340984
12.145231	228.659092	17.566961
12.396058	228.338865	17.802651
12.656924	228.007289	18.048083
12.776626	227.855768	18.160835
12.906413	227.692855	18.283372
13.046301	227.518534	18.415708
13.196305	227.332789	18.557860
13.356443	227.135604	18.709843
13.526733	226.926959	18.871675
13.707195	226.706835	19.043372
13.897848	226.475211	19.224953
14.098713	226.232065	19.416438
14.309812	225.977374	19.617848
