11.314841	280.424950	-37.858355
11.314205	280.333238	-37.872375
11.315701	280.231185	-37.887555
11.319345	280.118786	-37.903909
11.325151	279.996041	-37.921451
11.333138	279.862945	-37.940198
11.343325	279.719494	-37.960168
11.355731	279.565685	-37.981379
11.370379	279.401513	-38.003852
11.387291	279.226975	-38.027609
11.406492	279.042064	-38.052674
11.428007	278.846777	-38.079070
11.451865	278.641106	-38.106824
11.478093	278.425048	-38.135963
11.506722	278.198595	-38.166515
11.537783	277.961742	-38.198511
11.571309	277.714480	-38.231983
11.607335	277.456805	-38.266962
11.645895	277.188707	-38.303483
11.687027	276.910179	-38.341582
11.730769	276.621214	-38.381294
11.777161	276.321802	-38.422660
11.826245	276.011935	-38.465717
11.878062	275.691603	-38.510506
11.932656	275.360798	-38.557071
11.990074	275.019509	-38.605454
12.050361	274.667726	-38.655700
12.113565	274.305438	-38.707855
12.179736	273.932635	-38.761967
12.248924	273.549304	-38.818084
12.321182	273.155433	-38.876257
12.396562	272.751012	-38.936537
12.475120	272.336025	-38.998976
12.556912	271.910462	-39.063628
12.641995	271.474307	-39.130549
12.730428	271.027547	-39.199796
12.822271	270.570168	-39.271425
12.917585	270.102153	-39.345496
13.016433	269.623488	-39.422069
13.061691	269.407318	-39.457029
13.110575	269.180474	-39.494580
13.163116	268.942949	-39.534752
13.219346	268.694734	-39.577575
13.279298	268.435821	-39.623080
13.343005	268.166201	-39.671300
13.410504	267.885865	-39.722269
13.481831	267.594802	-39.776024
13.557024	267.293003	-39.832600
13.636123	266.980456	-39.892035
13.719168	266.657151	-39.954369
13.806202	266.323075	-40.019642
13.897268	265.978217	-40.087896
13.992411	265.622564	-40.159174
14.091676	265.256103	-40.233520
14.195112	264.878819	-40.310979
14.302766	264.490699	-40.391598
14.414689	264.091728	-40.475424
14.530931	263.681891	-40.562508
14.651545	263.261171	-40.652898
14.776585	262.829553	-40.746647
14.906106	262.387018	-40.843807
15.040163	261.933551	-40.944432
15.178814	261.469131	-41.048577
15.241884	261.259908	-41.095985
15.309633	261.039704	-41.146995
15.382089	260.808513	-41.201633
15.459281	260.566324	-41.259925
15.541238	260.313127	-41.321901
15.627993	260.048911	-41.387591
15.719579	259.773665	-41.457027
15.816028	259.487377	-41.530239
15.917378	259.190035	-41.607263
16.023663	258.881626	-41.688133
16.134922	258.562136	-41.772885
16.251193	258.231551	-41.861556
16.372518	257.889857	-41.954184
16.498937	257.537038	-42.050808
16.630493	257.173078	-42.151470
16.767231	256.797960	-42.256210
16.909195	256.411667	-42.365072
17.056431	256.014181	-42.478100
17.208987	255.605484	-42.595338
17.366913	255.185556	-42.716833
17.530257	254.754376	-42.842631
17.699071	254.311925	-42.972781
17.776362	254.110759	-43.032434
17.859199	253.898290	-43.096511
17.947607	253.674507	-43.165034
18.041612	253.439398	-43.238030
18.141242	253.192952	-43.315522
18.246524	252.935157	-43.397539
18.357489	252.665999	-43.484108
18.474168	252.385465	-43.575259
18.596593	252.093539	-43.671020
18.724798	251.790207	-43.771425
18.858816	251.475453	-43.876505
18.998685	251.149260	-43.986293
19.144440	250.811610	-44.100823
19.296119	250.462486	-44.220133
19.453763	250.101869	-44.344257
19.617412	249.729738	-44.473234
19.787106	249.346074	-44.607102
19.962890	248.950854	-44.745901
20.144806	248.544058	-44.889671
20.332900	248.125661	-45.038454
20.527217	247.695641	-45.192292
20.615085	247.502167	-45.261915
20.709245	247.297034	-45.336656
20.809719	247.080229	-45.416536
20.916532	246.851739	-45.501577
21.029706	246.611550	-45.591801
21.149270	246.359649	-45.687232
21.275249	246.096021	-45.787894
21.407671	245.820649	-45.893814
21.546566	245.533516	-46.005018
21.691964	245.234607	-46.121534
21.843898	244.923900	-46.243390
22.002398	244.601379	-46.370616
22.167500	244.267022	-46.503243
22.339238	243.920809	-46.641303
22.517648	243.562717	-46.784827
22.702768	243.192725	-46.933850
22.894634	242.810807	-47.088406
23.093288	242.416940	-47.248529
23.298768	242.011097	-47.414257
23.511116	241.593253	-47.585626
23.606498	241.406249	-47.662645
23.708809	241.207204	-47.745361
23.818069	240.996103	-47.833790
23.934300	240.772932	-47.927951
24.057524	240.537677	-48.027865
24.187765	240.290321	-48.133552
24.325045	240.030847	-48.245034
24.469392	239.759238	-48.362332
24.620832	239.475475	-48.485472
24.779392	239.179537	-48.614476
24.945101	238.871405	-48.749371
25.117990	238.551055	-48.890182
25.298088	238.218467	-49.036937
25.485429	237.873616	-49.189663
25.680044	237.516477	-49.348389
25.881969	237.147024	-49.513144
26.091237	236.765231	-49.683960
26.307885	236.371069	-49.860866
26.531951	235.964510	-50.043895
26.632527	235.782494	-50.126081
26.740576	235.588036	-50.214436
26.856115	235.381123	-50.308977
26.979162	235.161738	-50.409719
27.109739	234.929865	-50.516680
27.247866	234.685486	-50.629878
27.393566	234.428582	-50.749331
27.546861	234.159135	-50.875060
27.707777	233.877122	-51.007084
27.876338	233.582523	-51.145426
28.052571	233.275313	-51.290106
28.236503	232.955470	-51.441149
28.428163	232.622968	-51.598577
28.627580	232.277780	-51.762416
28.834784	231.919879	-51.932689
29.049806	231.549236	-52.109424
29.272679	231.165822	-52.292646
29.503436	230.769606	-52.482383
29.607540	230.591188	-52.567995
29.719578	230.399920	-52.660162
29.839564	230.195787	-52.758897
29.967518	229.978772	-52.864214
30.103456	229.748857	-52.976128
30.247400	229.506023	-53.094655
30.399368	229.250249	-53.219811
30.559382	228.981514	-53.351613
30.727465	228.699796	-53.490078
30.903640	228.405070	-53.635226
31.087930	228.097311	-53.787075
31.280362	227.776494	-53.945645
31.480961	227.442590	-54.110958
31.689755	227.095572	-54.283033
31.906771	226.735408	-54.461894
32.132038	226.362067	-54.647561
32.365586	225.975518	-54.840059
32.472044	225.799543	-54.927806
32.586827	225.610310	-55.022418
32.709951	225.407801	-55.123905
32.841431	225.191999	-55.232280
32.981284	224.962884	-55.347555
33.129528	224.720436	-55.469744
33.286181	224.464633	-55.598861
33.451263	224.195452	-55.734920
33.624794	223.912869	-55.877937
33.806797	223.616858	-56.027928
33.997293	223.307392	-56.184909
34.196306	222.984443	-56.348898
34.403860	222.647981	-56.519912
34.619979	222.297975	-56.697969
34.844691	221.934393	-56.883088
35.078021	221.557201	-57.075288
35.186015	221.382771	-57.164236
35.302667	221.194680	-57.260293
35.427992	220.992909	-57.363470
35.562003	220.777440	-57.473777
35.704718	220.548252	-57.591224
35.856151	220.305324	-57.715823
36.016320	220.048632	-57.847586
36.185243	219.778152	-57.986526
36.362940	219.493859	-58.132655
36.549430	219.195724	-58.285988
36.744735	218.883719	-58.446538
36.948874	218.557815	-58.614320
37.161872	218.217979	-58.789348
37.383752	217.864178	-58.971639
37.614537	217.496379	-59.161209
37.854252	217.114543	-59.358072
37.963245	216.941016	-59.447563
38.081206	216.753398	-59.544372
38.208147	216.551672	-59.648507
38.344081	216.335817	-59.759978
38.489023	216.105812	-59.878792
38.642987	215.861634	-60.004960
38.805990	215.603258	-60.138491
38.978048	215.330660	-60.279397
39.158294	215.043959	-60.427728
39.345780	214.743292	-60.583543
39.539545	214.428795	-60.746902
39.738649	214.100604	-60.917863
39.942102	213.758863	-61.096491
40.148840	213.403730	-61.282856
40.357761	213.035371	-61.477028
40.567784	212.653950	-61.679082
40.777784	212.259639	-61.889095
40.869952	212.080056	-61.985298
40.963652	211.887271	-62.089410
41.058063	211.681417	-62.201483
41.152401	211.462621	-62.321569
41.245890	211.231007	-62.449722
41.337794	210.986694	-62.585993
41.427390	210.729796	-62.730433
41.513990	210.460423	-62.883096
41.596933	210.178678	-63.044031
41.675586	209.884658	-63.213291
41.749339	209.578459	-63.390925
41.817639	209.260162	-63.576982
41.879965	208.929845	-63.771511
41.935805	208.587581	-63.974559
41.984698	208.233436	-64.186175
42.026255	207.867459	-64.406401
42.060274	207.489664	-64.635271
