-48.139613	239.715509	18.526689
-48.168432	239.635087	18.514270
-48.203355	239.542642	18.509177
-48.244394	239.438171	18.511423
-48.291559	239.321666	18.521020
-48.344862	239.193122	18.537984
-48.404316	239.052531	18.562328
-48.469936	238.899884	18.594071
-48.541736	238.735173	18.633228
-48.619734	238.558388	18.679818
-48.703945	238.369517	18.733861
-48.794390	238.168548	18.795377
-48.891088	237.955468	18.864387
-48.994058	237.730264	18.940914
-49.103323	237.492921	19.024981
-49.218904	237.243424	19.116612
-49.340827	236.981754	19.215833
-49.469115	236.707895	19.322670
-49.603794	236.421828	19.437151
-49.744890	236.123532	19.559302
-49.892432	235.812989	19.689154
-50.046447	235.490174	19.826737
-50.206966	235.155066	19.972080
-50.374019	234.807641	20.125217
-50.547637	234.447873	20.286180
-50.727853	234.075736	20.455001
-50.914700	233.691203	20.631717
-51.108213	233.294245	20.816361
-51.308426	232.884832	21.008970
-51.398993	232.700197	21.096763
-51.496312	232.503063	21.192574
-51.600402	232.293414	21.296421
-51.711279	232.071234	21.408321
-51.828963	231.836506	21.528293
-51.953474	231.589212	21.656359
-52.084833	231.329331	21.792538
-52.223062	231.056844	21.936853
-52.368184	230.771728	22.089326
-52.520223	230.473961	22.249981
-52.679203	230.163518	22.418841
-52.845149	229.840373	22.595932
-53.018090	229.504502	22.781280
-53.198051	229.155875	22.974912
-53.385061	228.794463	23.176854
-53.579150	228.420237	23.387135
-53.780347	228.033164	23.605784
-53.872615	227.856033	23.706338
-53.972035	227.666007	23.815303
-54.078624	227.463071	23.932693
-54.192397	227.247206	24.058522
-54.313370	227.018394	24.192807
-54.441561	226.776615	24.335564
-54.576990	226.521848	24.486811
-54.719674	226.254069	24.646566
-54.869635	225.973257	24.814848
-55.026894	225.679385	24.991677
-55.191473	225.372426	25.177072
-55.363395	225.052355	25.371055
-55.542683	224.719141	25.573649
-55.729362	224.372754	25.784875
-55.923458	224.013162	26.004756
-56.124996	223.640333	26.233317
-56.334004	223.254232	26.470581
-56.427710	223.081363	26.577049
-56.528926	222.895170	26.692257
-56.637664	222.695635	26.816217
-56.753939	222.482740	26.948940
-56.877765	222.256464	27.090441
-57.009159	222.016786	27.240732
-57.148137	221.763683	27.399829
-57.294716	221.497131	27.567748
-57.448915	221.217104	27.744503
-57.610753	220.923576	27.930113
-57.780250	220.616517	28.124593
-57.957426	220.295898	28.327962
-58.142302	219.961688	28.540238
-58.334902	219.613854	28.761441
-58.535247	219.252362	28.991589
-58.743361	218.877176	29.230703
-58.838148	218.706436	29.339622
-58.940739	218.521947	29.457537
-59.051146	218.323692	29.584457
-59.169383	218.111649	29.720394
-59.295462	217.885799	29.865357
-59.429398	217.646117	30.019360
-59.571206	217.392580	30.182414
-59.720901	217.125162	30.354532
-59.878501	216.843836	30.535729
-60.044022	216.548572	30.726017
-60.217482	216.239341	30.925412
-60.398901	215.916111	31.133929
-60.588298	215.578848	31.351584
-60.785692	215.227517	31.578391
-60.991105	214.862082	31.814369
-61.204559	214.482504	32.059533
-61.300093	214.312685	32.169236
-61.403699	214.128666	32.288151
-61.515388	213.930427	32.416285
-61.635172	213.717947	32.553648
-61.763061	213.491203	32.700248
-61.899070	213.250172	32.856097
-62.043212	212.994828	33.021203
-62.195500	212.725144	33.195578
-62.355950	212.441090	33.379233
-62.524579	212.142636	33.572180
-62.701401	211.829750	33.774431
-62.886434	211.502399	33.985997
-63.079696	211.160546	34.206893
-63.281205	210.804154	34.437131
-63.490980	210.433184	34.676726
-63.586937	210.263508	34.786281
-63.691188	210.079195	34.905212
-63.803742	209.880225	35.033526
-63.924611	209.666575	35.171229
-64.053805	209.438223	35.318330
-64.191336	209.195143	35.474836
-64.337216	208.937307	35.640756
-64.491458	208.664688	35.816098
-64.654075	208.377255	36.000872
-64.825083	208.074976	36.195088
-65.004496	207.757816	36.398754
-65.192329	207.425741	36.611881
-65.388599	207.078713	36.834480
-65.593322	206.716692	37.066561
-65.806516	206.339638	37.308135
-65.902636	206.169611	37.417002
-66.007252	205.984489	37.535377
-66.120373	205.784251	37.663266
-66.242008	205.568872	37.800675
-66.372167	205.338329	37.947609
-66.510860	205.092596	38.104074
-66.658098	204.831643	38.270078
-66.813894	204.555442	38.445627
-66.978258	204.263959	38.630728
-67.151206	203.957163	38.825388
-67.332749	203.635016	39.029615
-67.522902	203.297481	39.243417
-67.721680	202.944520	39.466801
-67.929097	202.576091	39.699776
-68.025164	202.405388	39.807626
-68.129894	202.219155	39.925078
-68.243293	202.017368	40.052135
-68.365370	201.800004	40.188803
-68.496134	201.567039	40.335085
-68.635596	201.318444	40.490986
-68.783763	201.054190	40.656510
-68.940648	200.774245	40.831664
-69.106262	200.478578	41.016451
-69.280615	200.167152	41.210878
-69.463721	199.839931	41.414949
-69.655592	199.496875	41.628671
-69.856241	199.137944	41.852047
-70.065682	198.763095	42.085084
-70.161523	198.591471	42.191667
-70.266177	198.403864	42.307917
-70.379650	198.200250	42.433839
-70.501949	197.980606	42.569435
-70.633083	197.744904	42.714707
-70.773059	197.493117	42.869659
-70.921887	197.225213	43.034294
-71.079577	196.941160	43.208614
-71.246138	196.640925	43.392624
-71.421581	196.324470	43.586325
-71.605917	195.991758	43.789722
-71.799156	195.642747	44.002817
-72.001312	195.277395	44.225613
-72.212396	194.895657	44.458113
-72.307857	194.722903	44.563199
-72.412265	194.533695	44.677993
-72.525625	194.328011	44.802497
-72.647943	194.105825	44.936710
-72.779227	193.867109	45.080635
-72.919484	193.611834	45.234273
-73.068723	193.339969	45.397625
-73.226951	193.051481	45.570692
-73.394177	192.746333	45.753475
-73.570411	192.424488	45.945975
-73.755663	192.085905	46.148194
-73.949941	191.730544	46.360131
-74.153257	191.358360	46.581787
-74.365622	190.969306	46.813162
-74.460562	190.795236	46.916537
-74.564566	190.604227	47.029630
-74.677639	190.396255	47.152442
-74.799787	190.171292	47.284972
-74.931016	189.929312	47.427221
-75.071333	189.670284	47.579186
-75.220744	189.394175	47.740869
-75.379257	189.100951	47.912267
-75.546880	188.790575	48.093381
-75.723620	188.463008	48.284208
-75.909485	188.118208	48.484747
-76.104486	187.756133	48.694996
-76.308629	187.376737	48.914953
-76.402955	187.201274	49.016517
-76.506438	187.008419	49.127785
-76.619083	186.798149	49.248755
-76.740893	186.570436	49.379426
-76.871875	186.325251	49.519796
-77.012033	186.062564	49.669863
-77.161375	185.782341	49.829623
-77.319906	185.484546	49.999075
-77.487633	185.169142	50.178216
-77.664563	184.836089	50.367042
-77.850703	184.485343	50.565549
-78.046061	184.116861	50.773733
-78.250643	183.730595	50.991589
-78.344267	183.553651	51.091215
-78.447127	183.358852	51.200506
-78.559228	183.146172	51.319459
-78.680572	182.915583	51.448069
-78.811166	182.667058	51.586335
-78.951013	182.400563	51.734252
-79.100118	182.116065	51.891817
-79.258488	181.813527	52.059023
-79.426127	181.492910	52.235867
-79.603041	181.154174	52.422343
-79.789237	180.797274	52.618444
-79.984720	180.422164	52.824164
-80.189496	180.028797	53.039495
-80.282327	179.850280	53.137035
-80.384461	179.653431	53.244174
-80.495901	179.438225	53.360909
-80.616651	179.204635	53.487235
-80.746713	178.952629	53.623147
-80.886093	178.682177	53.768639
-81.034793	178.393242	53.923705
-81.192819	178.085787	54.088339
-81.360175	177.759772	54.262533
-81.536865	177.415156	54.446280
-81.722895	177.051894	54.639570
-81.918268	176.669937	54.842396
-82.122990	176.269238	55.054745
-82.214940	176.089059	55.150039
-82.316245	175.890062	55.254841
-82.426909	175.672220	55.369147
-82.546934	175.435505	55.492949
-82.676323	175.179887	55.626241
-82.815080	174.905333	55.769017
-82.963206	174.611806	55.921267
-83.120706	174.299269	56.082984
-83.287583	173.967680	56.254157
-83.463841	173.616998	56.434777
-83.649482	173.247175	56.624831
-83.844510	172.858164	56.824310
-83.935550	172.676347	56.917340
-84.035982	172.475268	57.019774
-84.145809	172.254900	57.131606
-84.265032	172.015215	57.252827
-84.393653	171.756180	57.383431
-84.531676	171.477763	57.523407
