68.489160	200.633698	-39.492622
68.524798	200.516840	-39.491630
68.569267	200.384280	-39.500456
68.622578	200.236006	-39.519112
68.684741	200.072003	-39.547610
68.755767	199.892252	-39.585962
68.835668	199.696736	-39.634180
68.924456	199.485434	-39.692276
69.022146	199.258323	-39.760264
69.128749	199.015379	-39.838157
69.244281	198.756574	-39.925968
69.368756	198.481880	-40.023709
69.502189	198.191266	-40.131396
69.644596	197.884700	-40.249041
69.795994	197.562148	-40.376659
69.956398	197.223571	-40.514263
70.125827	196.868932	-40.661866
70.304296	196.498189	-40.819484
70.491826	196.111300	-40.987130
70.688433	195.708219	-41.164817
70.779809	195.521952	-41.248215
70.880290	195.319425	-41.341674
70.989885	195.100612	-41.445200
71.108603	194.865488	-41.558801
71.236455	194.614025	-41.682482
71.373451	194.346193	-41.816249
71.519601	194.061958	-41.960109
71.674918	193.761287	-42.114069
71.839412	193.444144	-42.278134
72.013097	193.110488	-42.452311
72.195983	192.760280	-42.636606
72.388085	192.393477	-42.831024
72.589416	192.010032	-43.035572
72.683485	191.831278	-43.131479
72.786803	191.635814	-43.237522
72.899376	191.423614	-43.353706
73.021210	191.194653	-43.480032
73.152313	190.948901	-43.616502
73.292694	190.686327	-43.763119
73.442360	190.406900	-43.919885
73.601319	190.110582	-44.086802
73.769582	189.797338	-44.263871
73.947157	189.467127	-44.451094
74.134054	189.119906	-44.648473
74.330283	188.755633	-44.856008
74.535854	188.374260	-45.073700
74.630666	188.198455	-45.174214
74.734835	188.005478	-45.284886
74.848367	187.795307	-45.405716
74.971267	187.567912	-45.536703
75.103540	187.323265	-45.677846
75.245193	187.061335	-45.829146
75.396233	186.782088	-45.990601
75.556666	186.485487	-46.162211
75.726500	186.171494	-46.343973
75.905742	185.840068	-46.535886
76.094399	185.491168	-46.737948
76.292480	185.124746	-46.950156
76.499993	184.740755	-47.172508
76.594694	184.565449	-47.273993
76.698840	184.372500	-47.385616
76.812433	184.161885	-47.507375
76.935479	183.933576	-47.639268
77.067981	183.687542	-47.781292
77.209945	183.423752	-47.933446
77.361376	183.142171	-48.095724
77.522279	182.842761	-48.268124
77.692660	182.525484	-48.450642
77.872526	182.190298	-48.643273
78.061882	181.837159	-48.846012
78.260734	181.466020	-49.058854
78.469089	181.076832	-49.281792
