-62.801103	240.621097	18.775182
-62.776293	240.484475	18.800032
-62.756332	240.335701	18.831567
-62.741239	240.174765	18.869806
-62.731036	240.001658	18.914770
-62.725746	239.816369	18.966480
-62.725392	239.618887	19.024958
-62.729999	239.409200	19.090228
-62.739593	239.187294	19.162315
-62.754201	238.953156	19.241244
-62.773850	238.706770	19.327041
-62.798570	238.448121	19.419735
-62.828391	238.177192	19.519353
-62.863345	237.893964	19.625925
-62.903462	237.598419	19.739482
-62.948777	237.290538	19.860056
-62.999323	236.970299	19.987678
-63.055136	236.637680	20.122382
-63.116253	236.292660	20.264204
-63.182710	235.935214	20.413177
-63.254546	235.565317	20.569340
-63.331800	235.182943	20.732727
-63.414512	234.788065	20.903379
-63.502724	234.380655	21.081333
-63.596478	233.960684	21.266630
-63.695816	233.528121	21.459310
-63.800783	233.082934	21.659415
-63.848847	232.884040	21.749587
-63.902604	232.672475	21.847245
-63.962076	232.448223	21.952409
-64.027284	232.211267	22.065099
-64.098252	231.961590	22.185337
-64.175003	231.699171	22.313144
-64.257561	231.423992	22.448545
-64.345954	231.136030	22.591564
-64.440207	230.835264	22.742225
-64.540348	230.521669	22.900555
-64.646406	230.195222	23.066580
-64.758410	229.855895	23.240327
-64.876391	229.503663	23.421826
-65.000380	229.138496	23.611106
-65.130410	228.760366	23.808195
-65.266512	228.369241	24.013126
-65.408722	227.965089	24.225929
-65.557074	227.547878	24.446636
-65.624669	227.359654	24.546650
-65.698457	227.158319	24.654616
-65.778455	226.943858	24.770549
-65.864682	226.716251	24.894466
-65.957156	226.475479	25.026384
-66.055897	226.221522	25.166322
-66.160925	225.954359	25.314297
-66.272262	225.673965	25.470330
-66.389930	225.380318	25.634440
-66.513952	225.073391	25.806649
-66.644352	224.753157	25.986978
-66.781156	224.419589	26.175451
-66.924388	224.072657	26.372090
-67.074076	223.712331	26.576919
-67.230246	223.338578	26.789962
-67.392927	222.951364	27.011246
-67.562148	222.550656	27.240795
-67.639377	222.368672	27.345283
-67.723188	222.173141	27.458075
-67.813596	221.964043	27.579183
-67.910616	221.741361	27.708621
-68.014264	221.505073	27.846403
-68.124558	221.255158	27.992544
-68.241514	220.991593	28.147058
-68.365151	220.714352	28.309963
-68.495489	220.423411	28.481275
-68.632547	220.118742	28.661012
-68.776347	219.800316	28.849192
-68.926910	219.468103	29.045832
-69.084259	219.122072	29.250954
-69.248416	218.762190	29.464576
-69.419407	218.388422	29.686720
-69.597254	218.000732	29.917405
-69.679428	217.822067	30.023830
-69.768496	217.629425	30.138828
-69.864471	217.422788	30.262409
-69.967366	217.202136	30.394585
-70.077195	216.967447	30.535368
-70.193974	216.718698	30.684770
-70.317717	216.455865	30.842803
-70.448440	216.178921	31.009481
-70.586162	215.887840	31.184819
-70.730901	215.582592	31.368831
-70.882673	215.263147	31.561532
-71.041500	214.929474	31.762938
-71.207401	214.581538	31.973065
-71.380397	214.219305	32.191930
-71.560508	213.842738	32.419549
-71.747759	213.451798	32.655941
-71.832652	213.274794	32.763005
-71.924716	213.083359	32.878866
-72.023963	212.877475	33.003534
-72.130403	212.657120	33.137018
-72.244050	212.422272	33.279327
-72.364917	212.172906	33.430472
-72.493016	211.908997	33.590464
-72.628364	211.630517	33.759312
-72.770975	211.337437	33.937030
-72.920866	211.029727	34.123629
-73.078053	210.707355	34.319121
-73.242553	210.370287	34.523520
-73.414385	210.018487	34.736839
-73.593567	209.651919	34.959092
-73.780118	209.270543	35.190291
-73.866457	209.094150	35.297208
-73.960195	208.902890	35.413092
-74.061340	208.696744	35.537951
-74.169904	208.475689	35.671793
-74.285897	208.239701	35.814625
-74.409332	207.988755	35.966456
-74.540222	207.722824	36.127293
-74.678578	207.441879	36.297148
-74.824415	207.145891	36.476028
-74.977748	206.834827	36.663944
-75.138592	206.508654	36.860905
-75.306962	206.167335	37.066923
-75.482875	205.810835	37.282007
-75.666346	205.439113	37.506169
-75.857395	205.052129	37.739420
-75.944501	204.875724	37.845692
-76.039210	204.683995	37.961069
-76.141530	204.476921	38.085556
-76.251471	204.254479	38.219160
-76.369042	204.016644	38.361886
-76.494255	203.763391	38.513741
-76.627121	203.494690	38.674732
-76.767652	203.210513	38.844865
-76.915859	202.910827	39.024149
-77.071757	202.595599	39.212589
-77.235357	202.264794	39.410195
-77.406676	201.918374	39.616974
-77.585727	201.556301	39.832934
-77.772525	201.178534	40.058083
-77.967086	200.785029	40.292429
-78.054520	200.608170	40.397672
-78.149741	200.415509	40.512124
-78.252755	200.207025	40.635790
-78.363571	199.982694	40.768673
-78.482199	199.742489	40.910777
-78.608647	199.486385	41.062108
-78.742925	199.214350	41.222671
-78.885045	198.926356	41.392469
-79.035017	198.622367	41.571508
-79.192852	198.302350	41.759794
-79.358563	197.966268	41.957331
-79.532163	197.614081	42.164126
-79.713664	197.245750	42.380182
-79.903079	196.861231	42.605507
-79.990537	196.683629	42.709473
-80.085929	196.489775	42.822715
-80.189262	196.279646	42.945235
-80.300545	196.053217	43.077035
-80.419786	195.810461	43.218119
-80.546991	195.551351	43.368489
-80.682171	195.275856	43.528147
-80.825335	194.983944	43.697098
-80.976493	194.675581	43.875344
-81.135655	194.350730	44.062888
-81.302831	194.009353	44.259734
-81.478034	193.651410	44.465884
-81.661274	193.276860	44.681340
-81.852563	192.885656	44.906107
-81.939830	192.707094	45.008576
-82.035165	192.511812	45.120359
-82.138573	192.299787	45.241456
-82.250060	192.070993	45.371869
-82.369634	191.825404	45.511599
-82.497302	191.562989	45.660646
-82.633072	191.283719	45.819012
-82.776953	190.987559	45.986699
-82.928952	190.674475	46.163706
-83.089079	190.344428	46.350035
-83.257344	189.997379	46.545686
-83.433755	189.633287	46.750661
-83.618324	189.252108	46.964958
-83.811061	188.853795	47.188579
-83.897962	188.674082	47.289333
-83.993046	188.477167	47.399410
-84.096319	188.263025	47.518809
-84.207785	188.031630	47.647530
-84.327452	187.782955	47.785572
-84.455324	187.516970	47.932935
-84.591410	187.233641	48.089618
-84.735716	186.932936	48.255619
-84.888249	186.614817	48.430937
-85.049018	186.279246	48.615572
-85.218030	185.926181	48.809521
-85.395294	185.555581	49.012782
-85.580819	185.167399	49.225353
-85.667233	184.986446	49.324290
-85.761921	184.787841	49.432532
-85.864886	184.571562	49.550077
-85.976135	184.337581	49.676925
-86.095671	184.085870	49.813072
-86.223500	183.816397	49.958517
-86.359629	183.529131	50.113257
-86.504064	183.224035	50.277288
-86.656810	182.901072	50.450609
-86.817874	182.560202	50.633215
-86.987264	182.201384	50.825101
-87.164986	181.824574	51.026265
-87.351048	181.429724	51.236700
-87.436868	181.247436	51.333685
-87.531039	181.047038	51.439933
-87.633565	180.828505	51.555442
-87.744448	180.591809	51.680208
