11.628816	221.842089	8.280057
11.633615	221.744795	8.262141
11.649544	221.636477	8.255491
11.676618	221.517133	8.260125
11.714853	221.386757	8.276058
11.764266	221.245347	8.303310
11.824875	221.092894	8.341898
11.896698	220.929392	8.391843
11.979756	220.754830	8.453165
12.074069	220.569200	8.525886
12.179658	220.372488	8.610027
12.296546	220.164682	8.705613
12.424757	219.945767	8.812667
12.564314	219.715726	8.931214
12.715243	219.474542	9.061279
12.877570	219.222196	9.202889
13.051321	218.958667	9.356072
13.236525	218.683933	9.520854
13.433209	218.397970	9.697266
13.641403	218.100752	9.885336
13.861137	217.792253	10.085095
14.092442	217.472445	10.296573
14.335350	217.141295	10.519802
14.589893	216.798774	10.754815
14.707300	216.642680	10.863674
14.836391	216.475165	10.984364
14.977181	216.296210	11.116900
15.129686	216.105798	11.261299
15.293925	215.903907	11.417578
15.469915	215.690515	11.585754
15.657675	215.465599	11.765846
15.857226	215.229133	11.957873
16.068587	214.981090	12.161855
16.291781	214.721442	12.377812
16.526830	214.450157	12.605764
16.773755	214.167204	12.845735
17.032582	213.872548	13.097745
17.303333	213.566153	13.361818
17.427927	213.425928	13.483528
17.564481	213.273908	13.617334
17.713009	213.110075	13.763248
17.873524	212.934408	13.921281
18.046038	212.746884	14.091446
18.230567	212.547478	14.273756
18.427125	212.336165	14.468225
18.635729	212.112917	14.674866
18.856394	211.877703	14.893696
19.089139	211.630493	15.124729
19.333981	211.371252	15.367982
19.590940	211.099945	15.623470
19.860033	210.816534	15.891212
20.141282	210.520982	16.171223
20.268441	210.387621	16.297894
20.407784	210.242057	16.436861
20.559323	210.084271	16.588132
20.723068	209.914239	16.751717
20.899029	209.731937	16.927625
21.087220	209.537340	17.115867
21.287652	209.330418	17.316452
21.500341	209.111142	17.529393
21.725299	208.879481	17.754701
21.962541	208.635400	17.992388
22.212084	208.378863	18.242468
22.473942	208.109833	18.504952
22.748133	207.828269	18.779854
22.875976	207.697037	18.908051
23.016177	207.553209	19.048685
23.168744	207.396765	19.201765
23.333687	207.227681	19.367298
23.511017	207.045931	19.545290
23.700743	206.851488	19.735751
23.902877	206.644322	19.938690
24.117432	206.424402	20.154115
24.344420	206.191694	20.382036
24.583853	205.946162	20.622463
24.835747	205.687769	20.875406
25.100115	205.416475	21.140875
25.376973	205.132238	21.418883
25.504731	205.001009	21.547167
25.645000	204.856772	21.688006
25.797789	204.699505	21.841403
25.963107	204.529183	22.007366
26.140961	204.345779	22.185900
26.331363	204.149264	22.377012
26.534321	203.939609	22.580709
26.749848	203.716779	22.796999
26.977954	203.480739	23.025888
27.218651	203.231452	23.267386
27.471953	202.968879	23.521501
27.737871	202.692978	23.788240
28.016420	202.403704	24.067612
28.143705	202.271394	24.195255
28.283640	202.125644	24.335544
28.436233	201.966430	24.488483
28.601492	201.793728	24.654077
28.779425	201.607509	24.832331
28.970040	201.407743	25.023250
29.173348	201.194399	25.226839
29.389357	200.967441	25.443104
29.618078	200.726834	25.672052
29.859523	200.472537	25.913688
30.113702	200.204510	26.168018
30.380628	199.922710	26.435049
30.660312	199.627089	26.714788
30.786907	199.493120	26.841382
30.926280	199.345261	26.980692
31.078436	199.183488	27.132722
31.243383	199.007773	27.297476
31.421127	198.818089	27.474956
31.611677	198.614404	27.665166
31.815041	198.396684	27.868111
32.031228	198.164893	28.083794
32.260248	197.918995	28.312220
32.502110	197.658947	28.553392
32.756824	197.384706	28.807316
33.024403	197.096229	29.073995
33.304855	196.793465	29.353434
33.430628	196.657506	29.478719
33.569291	196.507187	29.616770
33.720851	196.342485	29.767588
33.885314	196.163372	29.931177
34.062686	195.969818	30.107537
34.252976	195.761791	30.296671
34.456189	195.539256	30.498582
34.672335	195.302176	30.713272
34.901422	195.050510	30.940744
35.143458	194.784218	31.180999
35.398453	194.503255	31.434041
35.666417	194.207572	31.699871
35.791326	194.069543	31.823748
35.929219	193.916721	31.960416
36.080099	193.749082	32.109876
36.243973	193.566597	32.272130
36.420847	193.369236	32.447177
36.610727	193.156964	32.635020
36.813619	192.929747	32.835658
37.029532	192.687546	33.049094
37.258472	192.430319	33.275327
37.500448	192.158024	33.514358
37.755468	191.870615	33.766188
38.023541	191.568042	34.030817
38.147546	191.427870	34.153187
38.284616	191.272458	34.288357
38.434757	191.101782	34.436324
38.597972	190.915812	34.597091
38.774268	190.714516	34.770655
38.963650	190.497860	34.957018
39.166124	190.265807	35.156177
39.381696	190.018317	35.368134
39.610373	189.755350	35.592886
39.852163	189.476858	35.830433
40.107073	189.182796	36.080772
40.375109	188.873113	36.343904
40.498164	188.730721	36.464660
40.634357	188.572630	36.598204
40.783692	188.398814	36.744535
40.946175	188.209242	36.903651
41.121808	188.003882	37.075551
41.310599	187.782699	37.260233
41.512550	187.545655	37.457695
41.727669	187.292710	37.667935
41.955962	187.023820	37.890949
42.197433	186.738939	38.126735
42.452091	186.438018	38.375290
42.719940	186.121005	38.636609
42.841996	185.976318	38.755638
42.977254	185.815459	38.887426
43.125717	185.638402	39.031968
43.287389	185.445116	39.189264
43.462274	185.235567	39.359309
43.650376	185.009719	39.542102
43.851700	184.767534	39.737637
44.066250	184.508969	39.945911
44.294031	184.233981	40.166919
44.535049	183.942522	40.400657
44.789309	183.634541	40.647119
45.056816	183.309986	40.906298
45.177824	183.162933	41.023484
45.312088	182.999225	41.153377
45.459611	182.818832	41.295975
45.620394	182.621723	41.451273
45.794441	182.407865	41.619267
45.981757	182.177221	41.799951
46.182344	181.929751	41.993322
46.396207	181.665411	42.199372
46.623349	181.384157	42.418096
46.863775	181.085940	42.649487
47.117489	180.770707	42.893536
47.384495	180.438406	43.150235
47.504407	180.288923	43.265457
47.637617	180.122288	43.393315
47.784129	179.938470	43.533806
47.943943	179.737440	43.686923
48.117064	179.519161	43.852661
48.303493	179.283597	44.031014
48.503234	179.030705	44.221974
48.716289	178.760444	44.425534
48.942662	178.472766	44.641685
49.182355	178.167620	44.870418
49.435373	177.844956	45.111723
49.554213	177.693145	45.224995
49.686381	177.523732	45.350823
49.831880	177.336688	45.489202
49.990712	177.131981	45.640124
50.162877	176.909575	45.803583
50.348379	176.669433	45.979570
50.547219	176.411511	46.168078
50.759400	176.135766	46.369096
50.984923	175.842150	46.582615
51.223793	175.530613	46.808624
51.476009	175.201100	47.047110
51.593768	175.046989	47.158388
51.724878	174.874820	47.282124
51.869340	174.684561	47.418311
52.027155	174.476181	47.566942
52.198325	174.249643	47.728007
52.382851	174.004908	47.901499
52.580734	173.741935	48.087406
52.791976	173.460676	48.285717
53.016578	173.161085	48.496420
53.254542	172.843110	48.719503
53.505868	172.506694	48.954950
53.622522	172.350279	49.064158
53.752540	172.175340	49.185708
53.895923	171.981845	49.319592
54.052672	171.769763	49.465802
54.222788	171.539056	49.624326
54.406272	171.289685	49.795156
54.603123	171.021606	49.978277
54.813343	170.734775	50.173679
55.036933	170.429140	50.381346
55.273892	170.104651	50.601263
55.524221	169.761250	50.833414
55.639735	169.602512	50.940460
55.768620	169.424777	51.059713
55.910874	169.228014	51.191166
56.066500	169.012189	51.334806
56.235495	168.777265	51.490623
56.417861	168.523202	51.658605
56.613597	168.249957	51.838738
56.822704	167.957482	52.031006
57.045180	167.645727	52.235394
57.281025	167.314639	52.451885
57.530238	166.964161	52.680459
57.644577	166.803080	52.785242
57.772282	166.622521	52.902080
57.913355	166.422454	53.030961
58.067793	166.202844	53.171874
58.235597	165.963655	53.324805
58.416765	165.704844	53.489742
58.611298	165.426368	53.666668
58.819193	165.128180	53.855567
59.040449	164.810228	54.056421
59.275066	164.472459	54.269209
59.523040	164.114814	54.493911
59.636164	163.951369	54.596325
59.762643	163.767960	54.710621
59.902476	163.564556	54.836785
60.055662	163.341122	54.974804
60.222200	163.097620	55.124664
60.402088	162.834009	55.286350
60.595325	162.550244	55.459844
60.801908	162.246277	55.645127
61.021835	161.922057	55.842178
61.255105	161.577529	56.050977
61.501714	161.212633	56.271498
61.613582	161.046808	56.371435
61.738785	160.860525	56.483058
61.877321	160.653755	56.606353
62.029188	160.426462	56.741307
62.194384	160.178607	56.887904
62.372907	159.910149	57.046126
62.564754	159.621043	57.215953
62.769922	159.311240	57.397364
62.988409	158.980688	57.590338
63.220211	158.629330	57.794850
63.465324	158.257110	58.010873
63.575896	158.088890	58.108218
63.699772	157.899716	58.217034
63.836952	157.689556	58.337306
63.987431	157.458375	58.469018
64.151208	157.206133	58.612152
64.328279	156.932788	58.766689
64.518641	156.638296	58.932608
64.722289	156.322607	59.109886
64.939221	155.985667	59.298497
65.169432	155.627421	59.498415
65.412916	155.247810	59.709612
65.522150	155.077189	59.804250
65.644650	154.885110	59.910120
65.780413	154.671542	60.027208
65.929435	154.436450	60.155496
66.091714	154.179793	60.294964
66.267245	153.901531	60.445590
66.456024	153.601616	60.607353
66.658046	153.279999	60.780225
66.873307	152.936627	60.964181
67.101801	152.571443	61.159191
67.209753	152.398584	61.251204
67.330929	152.203826	61.354224
67.465325	151.987134	61.468234
67.612938	151.748474	61.593215
67.773764	151.487807	61.729146
67.947798	151.205090	61.876004
68.135035	150.900275	62.033764
68.335470	150.573314	62.202399
68.549097	150.224153	62.381879
68.775910	149.852735	62.572173
68.882587	149.677717	62.661552
69.002440	149.480352	62.761694
69.135463	149.260608	62.872581
69.281654	149.018450	62.994193
69.441006	148.753838	63.126507
69.613516	148.466730	63.269499
69.799177	148.157077	63.423141
69.997983	147.824831	63.587405
70.209927	147.469937	63.762259
70.435001	147.092338	63.947669
70.540391	146.915199	64.034356
70.658899	146.715265	64.131546
70.790521	146.492504	64.239217
70.935253	146.246880	64.357349
71.093089	145.978353	64.485918
71.264023	145.686881	64.624896
71.448050	145.372417	64.774256
71.645161	145.034910	64.933965
71.855349	144.674306	65.103990
72.078605	144.290547	65.284294
72.182682	144.111311	65.368212
72.299813	143.908829	65.462351
72.429995	143.683071	65.566691
72.573222	143.434000	65.681209
72.729487	143.161577	65.805878
72.898784	142.865758	65.940670
73.081106	142.546496	66.085555
73.276445	142.203741	66.240499
