-12.796442	245.581001	9.357662
-12.823088	245.508759	9.376882
-12.857298	245.425807	9.403795
-12.899083	245.332142	9.438413
-12.948455	245.227760	9.480746
-13.005425	245.112656	9.530808
-13.070008	244.986826	9.588613
-13.142219	244.850263	9.654176
-13.222073	244.702962	9.727513
-13.309589	244.544914	9.808641
-13.404784	244.376113	9.897579
-13.507678	244.196548	9.994346
-13.618291	244.006212	10.098963
-13.736645	243.805094	10.211452
-13.862763	243.593183	10.331835
-13.996670	243.370468	10.460137
-14.138389	243.136936	10.596382
-14.287947	242.892575	10.740597
-14.445372	242.637370	10.892807
-14.610691	242.371308	11.053043
-14.783935	242.094372	11.221332
-14.965133	241.806546	11.397704
-15.154317	241.507813	11.582192
-15.351519	241.198156	11.774826
-15.556773	240.877554	11.975641
-15.770115	240.545988	12.184670
-15.991578	240.203438	12.401948
-16.221201	239.849882	12.627512
-16.459020	239.485296	12.861398
-16.566853	239.320672	12.967562
-16.682939	239.144984	13.082104
-16.807296	238.958221	13.205041
-16.939944	238.760370	13.336392
-17.080902	238.551417	13.476177
-17.230193	238.331349	13.624417
-17.387840	238.100150	13.781135
-17.553865	237.857803	13.946353
-17.728294	237.604292	14.120096
-17.911152	237.339599	14.302388
-18.102467	237.063704	14.493254
-18.302265	236.776588	14.692723
-18.510576	236.478229	14.900822
-18.727430	236.168605	15.117579
-18.952857	235.847694	15.343024
-19.186888	235.515471	15.577187
-19.429557	235.171911	15.820100
-19.541403	235.013969	15.932104
-19.661935	234.844652	16.052904
-19.791170	234.663945	16.182517
-19.929125	234.471836	16.320958
-20.075818	234.268307	16.468245
-20.231269	234.053343	16.624396
-20.395499	233.826928	16.789432
-20.568527	233.589042	16.963372
-20.750378	233.339665	17.146237
-20.941074	233.078779	17.338049
-21.140640	232.806361	17.538832
-21.349101	232.522387	17.748609
-21.566482	232.226836	17.967405
-21.792812	231.919680	18.195245
-22.028118	231.600895	18.432156
-22.272430	231.270453	18.678164
-22.525776	230.928325	18.933298
-22.639995	230.774310	19.048333
-22.763294	230.608564	19.172535
-22.895687	230.431075	19.305918
-23.037189	230.241827	19.448495
-23.187819	230.040802	19.600283
-23.347592	229.827982	19.761297
-23.516529	229.603348	19.931555
-23.694647	229.366880	20.111075
-23.881969	229.118557	20.299875
-24.078515	228.858355	20.497976
-24.284308	228.586250	20.705396
-24.499370	228.302217	20.922159
-24.723726	228.006230	21.148284
-24.957401	227.698260	21.383796
-25.200420	227.378279	21.628718
-25.452811	227.046256	21.883073
-25.568386	226.894343	21.999541
-25.693373	226.730342	22.125479
-25.827784	226.554236	22.260899
-25.971634	226.366009	22.405812
-26.124938	226.165642	22.560234
-26.287713	225.953115	22.724178
-26.459976	225.728408	22.897660
-26.641744	225.491497	23.080695
-26.833037	225.242361	23.273301
-27.033874	224.980973	23.475494
-27.244276	224.707308	23.687293
-27.464265	224.421337	23.908717
-27.693862	224.123033	24.139785
-27.933092	223.812364	24.380518
-28.181977	223.489298	24.630936
-28.440543	223.153803	24.891060
-28.556882	223.002905	25.008085
-28.682940	222.839527	25.134849
-28.818727	222.663652	25.271361
-28.964257	222.475261	25.417633
-29.119544	222.274334	25.573678
-29.284603	222.060850	25.739507
-29.459450	221.834787	25.915134
-29.644101	221.596121	26.100574
-29.838574	221.344825	26.295840
-30.042887	221.080874	26.500949
-30.257059	220.804238	26.715915
-30.481111	220.514888	26.940757
-30.715062	220.212792	27.175491
-30.958935	219.897918	27.420134
-31.212751	219.570230	27.674705
-31.329437	219.419591	27.791717
-31.456101	219.256085	27.918684
-31.592753	219.079695	28.055616
-31.739405	218.890401	28.202522
-31.896070	218.688183	28.359412
-32.062762	218.473017	28.526298
-32.239497	218.244880	28.703192
-32.426288	218.003745	28.890106
-32.623153	217.749586	29.087052
-32.830108	217.482374	29.294045
-33.047171	217.202078	29.511098
-33.274361	216.908667	29.738225
-33.511697	216.602107	29.975443
-33.759199	216.282362	30.222765
-34.016888	215.949396	30.480208
-34.133643	215.798503	30.596826
-34.260615	215.634333	30.723588
-34.397815	215.456865	30.860502
-34.545254	215.266081	31.007578
-34.702944	215.061956	31.164823
-34.870898	214.844468	31.332247
-35.049129	214.613591	31.509861
-35.237652	214.369296	31.697675
-35.436481	214.111557	31.895701
-35.645632	213.840341	32.103948
-35.865122	213.555616	32.322431
-36.094969	213.257349	32.551160
-36.335188	212.945504	32.790150
-36.585800	212.620043	33.039412
-36.702417	212.468537	33.155370
-36.829454	212.303357	33.281620
-36.966921	212.124483	33.418170
-37.114828	211.931895	33.565026
-37.273186	211.725567	33.722195
-37.442007	211.505476	33.889687
-37.621304	211.271594	34.067509
-37.811089	211.023892	34.255671
-38.011377	210.762340	34.454182
-38.222183	210.486906	34.663051
-38.443521	210.197556	34.882289
-38.675408	209.894254	35.111906
-38.917859	209.576962	35.351913
-39.170893	209.245641	35.602321
-39.287217	209.093243	35.717402
-39.414149	208.926755	35.842900
-39.551697	208.746156	35.978821
-39.699872	208.551424	36.125170
-39.858683	208.342534	36.281953
-40.028142	208.119459	36.449177
-40.208260	207.882171	36.626850
-40.399050	207.630641	36.814977
-40.600524	207.364836	37.013567
-40.812695	207.084723	37.222629
-41.035578	206.790265	37.442169
-41.269188	206.481425	37.672196
-41.513540	206.158164	37.912719
-41.768649	205.820439	38.163746
-41.884543	205.666907	38.277747
-42.011219	205.498848	38.402266
-42.148684	205.316241	38.537305
-42.296947	205.119061	38.682871
-42.456018	204.907285	38.838967
-42.625906	204.680883	39.005599
-42.806622	204.439826	39.182772
-42.998178	204.184083	39.370491
-43.200584	203.913621	39.568763
-43.413854	203.628405	39.777593
-43.638000	203.328396	39.996988
-43.873037	203.013555	40.226953
-44.118977	202.683841	40.467495
-44.375835	202.339210	40.718621
-44.491178	202.184327	40.831346
-44.617461	202.014460	40.954664
-44.754691	201.829588	41.088577
-44.902876	201.629686	41.233088
-45.062025	201.414727	41.388201
-45.232147	201.184682	41.553919
-45.413251	200.939522	41.730246
-45.605347	200.679213	41.917185
-45.808447	200.403720	42.114742
-46.022561	200.113007	42.322918
-46.247702	199.807034	42.541719
-46.483881	199.485760	42.771149
-46.731111	199.149142	43.011211
-46.845829	198.992802	43.122555
-46.971618	198.821052	43.244537
-47.108483	198.633867	43.377159
-47.256433	198.431223	43.520422
-47.415475	198.213092	43.674329
-47.585617	197.979444	43.838882
