-19.777996	283.671380	-36.409225
-19.772107	283.506916	-36.365778
-19.767545	283.332160	-36.323050
-19.764339	283.147108	-36.281069
-19.762515	282.951755	-36.239864
-19.762103	282.746094	-36.199463
-19.763133	282.530119	-36.159899
-19.765639	282.303824	-36.121203
-19.769652	282.067203	-36.083411
-19.775208	281.820247	-36.046557
-19.782345	281.562949	-36.010678
-19.791098	281.295303	-35.975813
-19.801509	281.017299	-35.942001
-19.813616	280.728930	-35.909283
-19.827463	280.430186	-35.877702
-19.843093	280.121059	-35.847301
-19.860550	279.801540	-35.818125
-19.879881	279.471618	-35.790221
-19.901133	279.131283	-35.763638
-19.924356	278.780526	-35.738423
-19.949600	278.419335	-35.714628
-19.976917	278.047700	-35.692305
-20.006360	277.665608	-35.671507
-20.037983	277.273048	-35.652289
-20.071843	276.870008	-35.634707
-20.107996	276.456476	-35.618817
-20.146503	276.032438	-35.604680
-20.187422	275.597880	-35.592355
-20.230815	275.152790	-35.581904
-20.276745	274.697153	-35.573389
-20.325276	274.230954	-35.566874
-20.376474	273.754179	-35.562425
-20.430406	273.266812	-35.560108
-20.455717	273.044643	-35.560056
-20.483862	272.811858	-35.562236
-20.514871	272.568450	-35.566679
-20.548780	272.314412	-35.573419
-20.585623	272.049735	-35.582492
-20.625437	271.774409	-35.593933
-20.668259	271.488427	-35.607780
-20.714128	271.191777	-35.624071
-20.763086	270.884450	-35.642848
-20.815174	270.566435	-35.664151
-20.870435	270.237722	-35.688022
-20.928913	269.898299	-35.714507
-20.990655	269.548155	-35.743650
-21.055708	269.187276	-35.775498
-21.124120	268.815650	-35.810099
-21.195941	268.433265	-35.847501
-21.271222	268.040106	-35.887756
-21.350015	267.636158	-35.930915
-21.432374	267.221408	-35.977031
-21.518355	266.795840	-36.026158
-21.608014	266.359439	-36.078351
-21.701408	265.912188	-36.133668
-21.798595	265.454069	-36.192165
-21.899638	264.985067	-36.253903
-22.004596	264.505163	-36.318941
-22.052603	264.288860	-36.349084
-22.104617	264.061629	-36.382616
-22.160667	263.823460	-36.419568
-22.220784	263.574343	-36.459967
-22.285001	263.314269	-36.503846
-22.353349	263.043227	-36.551238
-22.425865	262.761207	-36.602176
-22.502584	262.468196	-36.656696
-22.583543	262.164183	-36.714833
-22.668781	261.849156	-36.776625
-22.758338	261.523101	-36.842111
-22.852253	261.186004	-36.911330
-22.950571	260.837851	-36.984324
-23.053334	260.478628	-37.061135
-23.160587	260.108319	-37.141806
-23.272376	259.726907	-37.226383
-23.388749	259.334377	-37.314910
-23.509753	258.930711	-37.407435
-23.635439	258.515891	-37.504005
-23.765857	258.089898	-37.604671
-23.901060	257.652713	-37.709482
-24.041101	257.204315	-37.818489
-24.186035	256.744685	-37.931746
-24.252014	256.537397	-37.983497
-24.322967	256.318845	-38.039576
-24.398920	256.089018	-38.100006
-24.479899	255.847906	-38.164815
-24.565935	255.595497	-38.234031
-24.657056	255.331779	-38.307682
-24.753295	255.056739	-38.385797
-24.854683	254.770364	-38.468409
-24.961254	254.472639	-38.555548
-25.073043	254.163549	-38.647249
-25.190086	253.843079	-38.743546
-25.312421	253.511213	-38.844474
-25.440085	253.167934	-38.950070
-25.573119	252.813224	-39.060371
-25.711563	252.447065	-39.175417
-25.855459	252.069437	-39.295247
-26.004850	251.680320	-39.419901
-26.159780	251.279695	-39.549422
-26.320296	250.867538	-39.683853
-26.486443	250.443829	-39.823238
-26.658270	250.008544	-39.967621
-26.737115	249.810099	-40.033977
-26.821710	249.600042	-40.105398
-26.912079	249.378363	-40.181906
-27.008246	249.145049	-40.263525
-27.110237	248.900085	-40.350278
-27.218078	248.643459	-40.442191
-27.331799	248.375156	-40.539290
-27.451427	248.095160	-40.641603
-27.576994	247.803454	-40.749157
-27.708530	247.500022	-40.861981
-27.846069	247.184846	-40.980108
-27.989644	246.857907	-41.103567
-28.139290	246.519185	-41.232391
-28.295044	246.168660	-41.366613
-28.456942	245.806311	-41.506268
-28.625022	245.432116	-41.651392
-28.799324	245.046050	-41.802020
-28.979889	244.648091	-41.958189
-29.166757	244.238214	-42.119938
-29.359972	243.816392	-42.287306
-29.447850	243.625409	-42.363483
-29.542138	243.422443	-42.445337
-29.642857	243.207480	-42.532886
-29.750027	242.980506	-42.626151
-29.863673	242.741506	-42.725153
-29.983819	242.490466	-42.829913
-30.110489	242.227368	-42.940454
-30.243710	241.952194	-43.056801
-30.383510	241.664927	-43.178979
-30.529918	241.365548	-43.307012
-30.682961	241.054035	-43.440928
-30.842673	240.730367	-43.580755
-31.009084	240.394524	-43.726520
-31.182226	240.046480	-43.878253
-31.362135	239.686213	-44.035986
-31.548845	239.313697	-44.199748
-31.742391	238.928906	-44.369571
-31.942811	238.531813	-44.545489
-32.150143	238.122389	-44.727536
-32.244249	237.937154	-44.810192
-32.345324	237.739545	-44.899026
-32.453385	237.529549	-44.994054
-32.568452	237.307150	-45.095294
-32.690547	237.072331	-45.202765
-32.819691	236.825076	-45.316484
-32.955907	236.565366	-45.436473
-33.099218	236.293181	-45.562751
-33.249651	236.008502	-45.695342
-33.407230	235.711307	-45.834266
-33.571983	235.401573	-45.979549
-33.743938	235.079278	-46.131213
-33.923124	234.744396	-46.289285
-34.109570	234.396901	-46.453789
-34.303309	234.036768	-46.624753
-34.504372	233.663967	-46.802204
-34.712791	233.278470	-46.986170
-34.928601	232.880247	-47.176679
-35.026955	232.699176	-47.263510
-35.132750	232.505332	-47.356928
-35.246004	232.298700	-47.456946
-35.366733	232.079263	-47.563580
-35.494957	231.847005	-47.676845
-35.630696	231.601905	-47.796758
-35.773970	231.343945	-47.923337
-35.924802	231.073102	-48.056599
-36.083214	230.789356	-48.196564
-36.249229	230.492682	-48.343252
-36.422874	230.183057	-48.496682
-36.604173	229.860453	-48.656875
-36.793153	229.524846	-48.823855
-36.989842	229.176205	-48.997643
-37.194269	228.814503	-49.178263
-37.406462	228.439708	-49.365738
-37.626452	228.051788	-49.560092
-37.727676	227.873583	-49.649516
-37.836743	227.682204	-49.745855
-37.953667	227.477636	-49.849124
-38.078465	227.259860	-49.959333
-38.211155	227.028859	-50.076498
-38.351754	226.784611	-50.200633
-38.500282	226.527095	-50.331752
-38.656759	226.256289	-50.469872
-38.821205	225.972169	-50.615009
-38.993643	225.674709	-50.767180
-39.174095	225.363884	-50.926402
-39.362586	225.039666	-51.092695
-39.559139	224.702025	-51.266077
-39.763781	224.350931	-51.446568
-39.976537	223.986353	-51.634188
-40.197435	223.608257	-51.828957
-40.426504	223.216609	-52.030897
-40.529713	223.040336	-52.121867
-40.641133	222.850458	-52.220040
-40.760780	222.646959	-52.325425
-40.888666	222.429819	-52.438033
-41.024809	222.199018	-52.557876
-41.169225	221.954536	-52.684966
-41.321931	221.696348	-52.819317
-41.482946	221.424432	-52.960941
-41.652289	221.138760	-53.109853
-41.829980	220.839307	-53.266066
-42.016041	220.526045	-53.429597
-42.210492	220.198942	-53.600461
-42.413357	219.857969	-53.778674
-42.624660	219.503093	-53.964252
-42.844425	219.134279	-54.157213
-43.072676	218.751492	-54.357574
-43.177174	218.576363	-54.449279
-43.290196	218.387206	-54.548410
-43.411755	218.184004	-54.654976
-43.541865	217.966737	-54.768985
-43.680541	217.735383	-54.890449
-43.827796	217.489920	-55.019376
-43.983648	217.230324	-55.155778
-44.148114	216.956568	-55.299666
-44.321211	216.668627	-55.451052
-44.502958	216.366472	-55.609948
-44.693374	216.050072	-55.776367
-44.892479	215.719396	-55.950321
-45.100296	215.374411	-56.131825
-45.316844	215.015082	-56.320892
-45.542148	214.641373	-56.517537
-45.776229	214.253246	-56.721773
-45.881544	214.078685	-56.813628
-45.995671	213.889649	-56.913096
-46.118622	213.686119	-57.020184
-46.250410	213.468074	-57.134900
-46.391048	213.235492	-57.257251
-46.540550	212.988348	-57.387247
-46.698930	212.726618	-57.524894
-46.866204	212.450274	-57.670204
-47.042389	212.159288	-57.823185
-47.227502	211.853630	-57.983847
-47.421560	211.533267	-58.152200
-47.624582	211.198168	-58.328255
-47.836588	210.848296	-58.512023
-48.057598	210.483614	-58.703514
-48.287631	210.104086	-58.902740
-48.393381	209.929627	-58.994289
-48.508187	209.740263	-59.093588
-48.632058	209.535972	-59.200645
-48.765007	209.316734	-59.315465
-48.907045	209.082525	-59.438054
-49.058185	208.833321	-59.568418
-49.218442	208.569094	-59.706565
-49.387829	208.289816	-59.852502
-49.566361	207.995459	-60.006236
-49.754054	207.685989	-60.167774
-49.950925	207.361374	-60.337126
-50.156991	207.021578	-60.514298
-50.372270	206.666566	-60.699299
-50.596779	206.296298	-60.892138
-50.830540	205.910734	-61.092823
-50.936451	205.736024	-61.183703
-51.051640	205.545957	-61.282441
-51.176119	205.340512	-61.389042
-51.309896	205.119667	-61.503509
-51.452983	204.883398	-61.625847
-51.605392	204.631679	-61.756061
-51.767135	204.364481	-61.894156
-51.938226	204.081777	-62.040137
-52.118677	203.783534	-62.194010
-52.308504	203.469719	-62.355779
-52.507722	203.140298	-62.525451
-52.716347	202.795284	-62.702868
-52.934395	202.434953	-62.887017
-53.161882	202.059588	-63.076878
-53.398827	201.669466	-63.271435
-53.506116	201.493300	-63.357774
-53.622889	201.302417	-63.448518
-53.749154	201.097060	-63.542837
-53.884921	200.877478	-63.639886
-54.030200	200.643924	-63.738808
-54.185002	200.396657	-63.838727
-54.349338	200.135935	-63.938767
-54.523221	199.862015	-64.038061
-54.706663	199.575150	-64.135760
-54.899677	199.275584	-64.231036
-55.102277	198.963562	-64.323060
-55.314479	198.639344	-64.410969
-55.536296	198.303165	-64.493971
-55.767745	197.955257	-64.571281
-56.008842	197.595834	-64.642175
-56.259603	197.225092	-64.705988
-56.520046	196.843210	-64.762103
-56.790188	196.450363	-64.809915
-57.070048	196.046714	-64.848851
-57.197934	195.863753	-64.861909
-57.335564	195.668865	-64.869382
-57.482948	195.462181	-64.870829
-57.640094	195.243829	-64.865824
-57.807014	195.013929	-64.853954
-57.983718	194.772584	-64.834857
-58.170218	194.519871	-64.808252
-58.366524	194.255806	-64.774030
-58.572650	193.980412	-64.732065
-58.788609	193.693710	-64.682225
-59.014413	193.395723	-64.624378
-59.250078	193.086475	-64.558379
-59.495616	192.765991	-64.484080
-59.751044	192.434300	-64.401314
-60.016376	192.091431	-64.309910
-60.291628	191.737417	-64.209689
-60.576815	191.372289	-64.100461
-60.871955	190.996073	-63.982061
-61.005910	190.826042	-63.925976
-61.149841	190.644968	-63.860440
-61.303757	190.452888	-63.785290
-61.467666	190.249842	-63.700356
-61.641577	190.035876	-63.605444
-61.825499	189.811037	-63.500351
-62.019443	189.575369	-63.384883
-62.223419	189.328915	-63.258838
-62.437437	189.071724	-63.121996
-62.661509	188.803856	-62.974100
-62.895647	188.525372	-62.814882
-63.139862	188.236324	-62.644096
-63.394168	187.936767	-62.461485
-63.658575	187.626762	-62.266768
-63.933099	187.306377	-62.059629
-64.217751	186.975689	-61.839732
-64.347674	186.825437	-61.737047
-64.487746	186.665281	-61.620224
-64.637972	186.495255	-61.489098
-64.798360	186.315393	-61.343503
-64.968917	186.125735	-61.183240
-65.149651	185.926324	-61.008106
-65.340570	185.717197	-60.817900
-65.541682	185.498399	-60.612393
-65.752997	185.269983	-60.391325
-65.974522	185.032007	-60.154415
-66.206269	184.784533	-59.901356
-66.448245	184.527636	-59.631798
-66.700462	184.261386	-59.345394
-66.962929	183.985852	-59.041795
-67.082851	183.860642	-58.900583
-67.213039	183.726277	-58.741555
-67.353497	183.582776	-58.564579
-67.504231	183.430131	-58.369592
-67.665246	183.268320	-58.156574
-67.836548	183.097316	-57.925506
-68.018144	182.917093	-57.676365
