-3.028738	218.786684	-45.612669
-3.101282	218.682089	-45.649337
-3.185173	218.565202	-45.695174
-3.280424	218.436013	-45.750190
-3.387046	218.294510	-45.814398
-3.505054	218.140680	-45.887808
-3.634462	217.974508	-45.970433
-3.775285	217.795979	-46.062288
-3.927540	217.605073	-46.163385
-4.091245	217.401774	-46.273738
-4.266417	217.186059	-46.393364
-4.453075	216.957906	-46.522278
-4.651241	216.717294	-46.660495
-4.860934	216.464195	-46.808034
-5.082177	216.198585	-46.964911
-5.314993	215.920434	-47.131144
-5.559404	215.629712	-47.306752
-5.815436	215.326390	-47.491754
-6.083113	215.010432	-47.686168
-6.362461	214.681806	-47.890016
-6.653508	214.340474	-48.103316
-6.784612	214.187155	-48.199779
-6.927454	214.021076	-48.305725
-7.082047	213.842217	-48.421163
-7.248406	213.650559	-48.546104
-7.426545	213.446079	-48.680558
-7.616480	213.228753	-48.824535
-7.818227	212.998557	-48.978049
-8.031805	212.755464	-49.141111
-8.257231	212.499445	-49.313733
-8.494525	212.230470	-49.495929
-8.743707	211.948507	-49.687712
-9.004796	211.653522	-49.889096
-9.277815	211.345481	-50.100095
-9.562786	211.024347	-50.320723
-9.694811	210.875728	-50.423104
-9.838822	210.713959	-50.535136
-9.994829	210.539019	-50.656826
-10.162845	210.350887	-50.788181
-10.342883	210.149540	-50.929210
-10.534957	209.934952	-51.079921
-10.739082	209.707099	-51.240323
-10.955272	209.465950	-51.410424
-11.183545	209.211476	-51.590235
-11.423918	208.943646	-51.779766
-11.676408	208.662424	-51.979026
-11.941033	208.367777	-52.188027
-12.217814	208.059666	-52.406778
-12.506769	207.738052	-52.635291
-12.638883	207.591020	-52.739826
-12.783201	207.430425	-52.854138
-12.939735	207.256246	-52.978234
-13.108495	207.068462	-53.112118
-13.289492	206.867048	-53.255797
-13.482740	206.651977	-53.409277
-13.688252	206.423222	-53.572564
-13.906041	206.180754	-53.745667
-14.136123	205.924539	-53.928591
-14.378514	205.654546	-54.121344
-14.633228	205.370739	-54.323934
-14.900284	205.073079	-54.536369
-15.179699	204.761529	-54.758656
-15.471491	204.436046	-54.990803
-15.603291	204.288964	-55.095664
-15.747495	204.127887	-55.210398
-15.904112	203.952793	-55.335007
-16.073154	203.763660	-55.469495
-16.254630	203.560460	-55.613868
-16.448551	203.343168	-55.768130
-16.654931	203.111755	-55.932284
-16.873783	202.866188	-56.106337
-17.105118	202.606435	-56.290294
-17.348953	202.332461	-56.484159
-17.605302	202.044229	-56.687937
-17.874180	201.741700	-56.901635
-18.155604	201.424832	-57.125256
-18.286895	201.276899	-57.229558
-18.430756	201.114565	-57.343791
-18.587196	200.937806	-57.467959
-18.756225	200.746599	-57.602064
-18.937851	200.540918	-57.746109
-19.132086	200.320733	-57.900097
-19.338940	200.086015	-58.064031
-19.558427	199.836732	-58.237915
-19.790559	199.572849	-58.421751
-20.035348	199.294329	-58.615544
-20.292810	199.001135	-58.819295
-20.562957	198.693225	-59.033008
-20.845806	198.370556	-59.256687
-20.976471	198.221366	-59.359978
-21.119859	198.057351	-59.473239
-21.275980	197.878489	-59.596470
-21.444841	197.684755	-59.729674
-21.626452	197.476122	-59.872851
-21.820822	197.252561	-60.026003
-22.027963	197.014039	-60.189132
-22.247885	196.760524	-60.362239
-22.480600	196.491980	-60.545326
-22.726120	196.208370	-60.738393
-22.984458	195.909653	-60.941443
-23.255627	195.595786	-61.154475
-23.539643	195.266727	-61.377491
-23.669590	195.116021	-61.479479
-23.812403	194.950054	-61.591452
-23.968091	194.768802	-61.713409
-24.136660	194.572239	-61.845350
-24.318119	194.360337	-61.987277
-24.512477	194.133067	-62.139188
-24.719744	193.890395	-62.301084
-24.939930	193.632287	-62.472964
-25.173046	193.358706	-62.654828
-25.419103	193.069614	-62.846675
-25.678113	192.764968	-63.048504
-25.950089	192.444725	-63.260315
-26.235043	192.108840	-63.482104
-26.364196	191.956439	-63.582570
-26.506346	191.788324	-63.693013
-26.661501	191.604473	-63.813431
-26.829667	191.404857	-63.943824
-27.010852	191.189449	-64.084189
-27.205065	190.958217	-64.234526
-27.412314	190.711128	-64.394832
-27.632608	190.448146	-64.565106
-27.865958	190.169233	-64.745345
-28.112374	189.874350	-64.935546
-28.371867	189.563452	-65.135706
-28.644447	189.236495	-65.345823
-28.930128	188.893431	-65.565891
-29.058417	188.739197	-65.664650
-29.199824	188.568783	-65.773355
-29.354354	188.382165	-65.892003
-29.522014	188.179317	-66.020591
-29.702811	187.960208	-66.159117
-29.896752	187.724807	-66.307577
-30.103846	187.473079	-66.465968
-30.324100	187.204987	-66.634286
-30.557524	186.920493	-66.812526
-30.804127	186.619555	-67.000684
-31.063920	186.302128	-67.198755
-31.336912	185.968167	-67.406732
-31.464329	185.812104	-67.503731
-31.604962	185.639433	-67.610628
-31.758815	185.450131	-67.727418
-31.925893	185.244170	-67.854098
-32.106205	185.021518	-67.990664
-32.299755	184.782144	-68.137111
-32.506553	184.526012	-68.293433
-32.726604	184.253084	-68.459626
-32.959918	183.963322	-68.635683
-33.206504	183.656681	-68.821598
-33.466369	183.333116	-69.017362
-33.739524	182.992581	-69.222968
-33.866041	182.834660	-69.318121
-34.005862	182.659694	-69.423104
-34.158991	182.467657	-69.537911
-34.325433	182.258523	-69.662537
-34.505195	182.032258	-69.796978
-34.698281	181.788831	-69.941226
-34.904700	181.528205	-70.095275
-35.124457	181.250342	-70.259118
-35.357560	180.955200	-70.432747
-35.604017	180.642736	-70.616153
-35.863836	180.312905	-70.809326
-36.137025	179.965656	-71.012257
-36.262603	179.805831	-71.105455
-36.401564	179.628514	-71.208395
-36.553912	179.433678	-71.321070
-36.719651	179.221295	-71.443474
-36.898786	178.991334	-71.575599
-37.091323	178.743760	-71.717439
-37.297268	178.478536	-71.868985
-37.516626	178.195624	-72.030227
-37.749405	177.894981	-72.201155
-37.995611	177.576563	-72.381760
-38.255251	177.240323	-72.572029
-38.528332	176.886210	-72.771950
-38.652927	176.724432	-72.863075
-38.790975	176.544705	-72.963832
-38.942478	176.347002	-73.074214
-39.107441	176.131295	-73.194213
-39.285868	175.897550	-73.323821
-39.477764	175.645734	-73.463028
-39.683134	175.375809	-73.611824
-39.901983	175.087735	-73.770198
-40.134318	174.781469	-73.938139
-40.380142	174.456966	-74.115633
-40.639463	174.114177	-74.302667
-40.912288	173.753052	-74.499225
-41.035854	173.589273	-74.588152
-41.172932	173.407080	-74.686580
-41.323525	173.206446	-74.794501
-41.487636	172.987341	-74.911905
-41.665270	172.749731	-75.038784
-41.856430	172.493583	-75.175125
-42.061121	172.218858	-75.320916
-42.279346	171.925515	-75.476146
-42.511111	171.613510	-75.640799
-42.756421	171.282798	-75.814861
-43.015279	170.933329	-75.998315
-43.287693	170.565051	-76.191145
-43.410182	170.399230	-76.277746
-43.546233	170.214520	-76.373694
-43.695848	170.010896	-76.478981
-43.859031	169.788326	-76.593595
-44.035784	169.546777	-76.717526
-44.226111	169.286214	-76.850760
-44.430015	169.006598	-76.993284
-44.647499	168.707888	-77.145083
-44.878568	168.390039	-77.306140
-45.123225	168.053004	-77.476439
-45.381474	167.696734	-77.655960
-45.502911	167.528967	-77.740265
-45.637946	167.341887	-77.833764
-45.786581	167.135466	-77.936444
-45.948818	166.909674	-78.048296
-46.124660	166.664477	-78.169305
-46.314109	166.399838	-78.299457
-46.517169	166.115720	-78.438738
-46.733841	165.812079	-78.587130
-46.964129	165.488872	-78.744616
-47.208036	165.146049	-78.911175
-47.465565	164.783561	-79.086787
-47.585941	164.613884	-79.168758
-47.719944	164.424463	-79.259749
-47.867574	164.215270	-79.359748
-48.028834	163.986275	-79.468742
-48.203725	163.737443	-79.586717
-48.392249	163.468738	-79.713658
-48.594409	163.180120	-79.849546
-48.810206	162.871548	-79.994364
-49.039642	162.542975	-80.148091
-49.282719	162.194353	-80.310706
-49.539440	161.825631	-80.482186
-49.658731	161.654051	-80.561746
-49.791669	161.462292	-80.650136
-49.938254	161.250325	-80.747340
-50.098488	161.018119	-80.853345
-50.272371	160.765641	-80.968135
-50.459905	160.492854	-81.091693
-50.661092	160.199716	-81.224000
-50.875931	159.886187	-81.365035
-51.104426	159.552219	-81.514777
-51.346576	159.197763	-81.673201
-51.602383	158.822769	-81.840282
-51.720557	158.649284	-81.917340
-51.852389	158.455180	-82.003015
-51.997880	158.240428	-82.097292
-52.157030	158.004998	-82.200157
-52.329840	157.748855	-82.311592
-52.516311	157.471962	-82.431577
-52.716442	157.174278	-82.560092
-52.930234	156.855760	-82.697114
-53.157688	156.516362	-82.842621
-53.398804	156.156034	-82.996584
-53.653581	155.774724	-83.158977
-53.770602	155.599331	-83.233430
-53.901283	155.402874	-83.316269
-54.045627	155.185327	-83.407478
-54.203632	154.946657	-83.507041
-54.375299	154.686831	-83.614937
-54.560626	154.405809	-83.731147
-54.759615	154.103553	-83.855648
-54.972264	153.780018	-83.988416
-55.198573	153.435158	-84.129423
-55.438541	153.068923	-84.278643
-55.692168	152.681259	-84.436044
-55.807996	152.503955	-84.507785
-55.937481	152.305141	-84.587661
-56.080621	152.084789	-84.675654
-56.237417	151.842869	-84.771745
-56.407867	151.579345	-84.875915
-56.591971	151.294179	-84.988140
-56.789726	150.987331	-85.108396
-57.001133	150.658756	-85.236657
-57.226190	150.308409	-85.372894
-57.464894	149.936238	-85.517076
-57.717244	149.542190	-85.669171
-57.831841	149.362976	-85.738091
-57.960080	149.161804	-85.814872
-58.101960	148.938646	-85.899496
-58.257481	148.693469	-85.991943
-58.426639	148.426240	-86.092191
-58.609435	148.136919	-86.200215
-58.805865	147.825467	-86.315989
-59.015929	147.491839	-86.439485
-59.239622	147.135987	-86.570672
-59.476943	146.757862	-86.709516
-59.727889	146.357411	-86.855982
-59.841213	146.176294	-86.921967
-59.968157	145.972768	-86.995520
-60.108719	145.746805	-87.076619
-60.262897	145.498373	-87.165245
-60.430688	145.227438	-87.261372
-60.612091	144.933961	-87.364974
-60.807101	144.617901	-87.476024
-61.015717	144.279213	-87.594490
-61.237935	143.917852	-87.720340
-61.473752	143.533765	-87.853537
-61.723162	143.126901	-87.994044
-61.835174	142.943892	-88.056981
-61.960773	142.738022	-88.127168
-62.099957	142.509264	-88.204585
-62.252723	142.257586	-88.289207
-62.419069	141.982951	-88.381010
-62.598991	141.685324	-88.479965
-62.792486	141.364662	-88.586042
-62.999549	141.020921	-88.699209
-63.220177	140.654053	-88.819428
-63.454365	140.264009	-88.946663
-63.565118	140.079255	-89.006661
-63.689422	139.871246	-89.073613
-63.827276	139.639952	-89.147499
-63.978675	139.385342	-89.228292
-64.143617	139.107382	-89.315966
-64.322097	138.806032	-89.410491
-64.514111	138.481253	-89.511836
-64.719654	138.133000	-89.619965
-64.938721	137.761226	-89.734840
-65.171307	137.365879	-89.856421
-65.280809	137.179457	-89.913483
-65.403820	136.969383	-89.977186
-65.540337	136.735631	-90.047509
-65.690355	136.478167	-90.124424
-65.853872	136.196958	-90.207903
-66.030882	135.891966	-90.297914
-66.221381	135.563148	-90.394425
-66.425362	135.210462	-90.497396
-66.642820	134.833860	-90.606790
-66.873748	134.433291	-90.722562
-66.981985	134.245248	-90.776640
-67.103681	134.033159	-90.837030
-67.238832	133.796996	-90.903705
-67.387435	133.536729	-90.976640
-67.549484	133.252322	-91.055804
-67.724974	132.943738	-91.141164
-67.913899	132.610936	-91.232684
-68.116254	132.253871	-91.330324
-68.332030	131.872496	-91.434044
-68.561220	131.466762	-91.543796
-68.668168	131.277133	-91.594818
-68.788517	131.063066	-91.651802
-68.922264	130.824534	-91.714722
-69.069405	130.561503	-91.783550
-69.229932	130.273941	-91.858252
-69.403841	129.961809	-91.938796
-69.591124	129.625067	-92.025142
-69.791775	129.263671	-92.117250
-70.005785	128.877573	-92.215074
-70.233146	128.466725	-92.318568
-70.338775	128.275545	-92.366450
-70.457742	128.059536	-92.419925
-70.590040	127.818670	-92.478968
-70.735666	127.552916	-92.543547
-70.894612	127.262241	-92.613629
-71.066872	126.946606	-92.689178
-71.252438	126.605971	-92.770153
-71.451303	126.240293	-92.856510
-71.663457	125.849524	-92.948204
-71.888891	125.433616	-93.045184
-71.993170	125.240919	-93.089836
-72.110714	125.023005	-93.139694
-72.241516	124.779847	-93.194730
-72.385572	124.511413	-93.254913
-72.542874	124.217670	-93.320208
-72.713415	123.898581	-93.390575
-72.897186	123.554106	-93.465972
-73.094179	123.184201	-93.546355
-73.304383	122.788820	-93.631674
-73.527788	122.367914	-93.721875
-73.630684	122.173737	-93.763203
-73.746764	121.953959	-93.809331
-73.876022	121.708553	-93.860228
-74.018451	121.437487	-93.915862
-74.174045	121.140728	-93.976196
-74.342794	120.818240	-94.041190
-74.524588	120.470022	-94.110829
-74.719178	120.096123	-94.185138
-74.926304	119.696594	-94.264141
-75.145701	119.271484	-94.347860
-75.246314	119.075531	-94.386327
-75.358986	118.853999	-94.429486
-75.483472	118.606955	-94.477381
-75.619502	118.334471	-94.530061
-75.766796	118.036623	-94.587574
-75.925078	117.713480	-94.649965
-76.094065	117.365114	-94.717277
-76.273462	116.991596	-94.789557
-76.462965	116.593001	-94.866849
-76.662258	116.169405	-94.949201
-76.755171	115.969776	-94.988128
-76.858263	115.744917	-95.031904
-76.971241	115.494916	-95.080592
-77.093798	115.219867	-95.134258
-77.225603	114.919867	-95.192975
-77.366329	114.595012	-95.256809
-77.515635	114.245401	-95.325831
-77.673172	113.871133	-95.400111
-77.838608	113.472298	-95.479711
-78.011613	113.048984	-95.564690
-78.191840	112.601283	-95.655115
-78.272807	112.397026	-95.696628
-78.333309	112.179489	-95.753019
-78.373326	111.948662	-95.824297
-78.392762	111.704565	-95.910494
-78.391487	111.447223	-96.011654
-78.369329	111.176676	-96.127831
-78.326029	110.892991	-96.259111
-78.261283	110.596253	-96.405591
-78.174716	110.286567	-96.567391
-78.065858	109.964079	-96.744660
-77.934660	109.628845	-96.937369
-77.781122	109.280828	-97.145490
-77.605248	108.919984	-97.368993
-77.407040	108.546269	-97.607843
-77.310830	108.377599	-97.718721
-77.192291	108.195985	-97.844892
-77.051423	108.001400	-97.986333
-76.888228	107.793814	-98.143022
-76.702709	107.573192	-98.314931
-76.494865	107.339495	-98.502030
-76.264700	107.092683	-98.704284
-76.012214	106.832709	-98.921656
-75.737409	106.559524	-99.154107
-75.440288	106.273074	-99.401592
-75.300419	106.141816	-99.516518
-75.138237	105.997210	-99.646408
-74.953741	105.839226	-99.791236
-74.746934	105.667830	-99.950975
-74.517815	105.482984	-100.125591
-74.266388	105.284648	-100.315049
-73.992652	105.072775	-100.519310
-73.696610	104.847318	-100.738332
-73.378262	104.608225	-100.972068
-73.037612	104.355438	-101.220470
-72.881984	104.241151	-101.333245
-72.704055	104.113084	-101.460609
-72.503827	103.971207	-101.602533
-72.281300	103.815485	-101.758985
-72.036475	103.645881	-101.929932
-71.769354	103.462352	-102.115336
-71.479938	103.264854	-102.315155
-71.168229	103.053338	-102.529343
-70.834228	102.827751	-102.757853
-70.477937	102.588037	-103.000631
-70.316167	102.479543	-103.110446
-70.132109	102.356835	-103.234448
-69.925766	102.219884	-103.372608
-69.697137	102.068655	-103.524894
-69.446226	101.903110	-103.691269
-69.173032	101.723209	-103.871693
-68.877558	101.528906	-104.066124
-68.559805	101.320152	-104.274515
-68.219776	101.096898	-104.496813
-67.857472	100.859086	-104.732967
-67.693217	100.751272	-104.839721
-67.506691	100.628816	-104.960245
-67.297895	100.491687	-105.094508
-67.066830	100.339852	-105.242476
-66.813498	100.173274	-105.404112
-66.537901	99.991912	-105.579375
-66.240040	99.795722	-105.768220
-65.919918	99.584656	-105.970598
-65.577537	99.358664	-106.186456
-65.212899	99.117690	-106.415739
-65.047659	99.008348	-106.519373
-64.860166	98.883941	-106.636343
-64.650421	98.744440	-106.766619
-64.418427	98.589811	-106.910165
-64.164185	98.420017	-107.066943
