2.069369	293.144175	19.352163
2.095745	293.031442	19.385336
2.122182	292.908668	19.418795
2.148708	292.775851	19.452556
2.175349	292.632989	19.486638
2.202104	292.480082	19.521059
2.229111	292.317126	19.555842
2.256398	292.144120	19.591007
2.283998	291.961061	19.626579
2.311942	291.767947	19.662584
2.340264	291.564777	19.699048
2.368997	291.351547	19.735998
2.398180	291.128255	19.773466
2.427849	290.894899	19.811482
2.458044	290.651476	19.850078
2.488807	290.397981	19.889288
2.520180	290.134414	19.929148
2.552207	289.860769	19.969695
2.584930	289.577045	20.010967
2.618393	289.283237	20.053004
2.652637	288.979341	20.095847
2.687707	288.665354	20.139538
2.723643	288.341272	20.184122
2.760493	288.007091	20.229644
2.798938	287.662801	20.276151
2.839028	287.308396	20.323691
2.880812	286.943872	20.372313
2.924345	286.569225	20.422069
2.969679	286.184449	20.473011
3.016869	285.789539	20.525194
3.065973	285.384489	20.578673
3.117049	284.969294	20.633504
3.170155	284.543948	20.689746
3.225353	284.108445	20.747458
3.282706	283.662778	20.806701
3.342276	283.206941	20.867539
3.404129	282.740927	20.930033
3.468332	282.264729	20.994251
3.534952	281.778340	21.060257
3.565494	281.558869	21.090250
3.598555	281.329196	21.122131
3.634166	281.089317	21.155931
3.672361	280.839228	21.191684
3.713177	280.578926	21.229426
3.756650	280.308406	21.269191
3.802818	280.027664	21.311018
3.851721	279.736696	21.354946
3.903400	279.435495	21.401014
3.957897	279.124058	21.449265
4.015257	278.802378	21.499741
4.075523	278.470451	21.552487
4.138743	278.128271	21.607550
4.204965	277.775831	21.664975
4.274239	277.413125	21.724811
4.346613	277.040147	21.787109
4.422142	276.656890	21.851919
4.500878	276.263346	21.919294
4.582876	275.859509	21.989287
4.668192	275.445371	22.061955
4.756883	275.020923	22.137354
4.849009	274.586157	22.215541
4.944629	274.141065	22.296575
5.043805	273.685638	22.380518
5.146601	273.219866	22.467430
5.253079	272.743740	22.557376
5.301653	272.529358	22.598377
5.354004	272.304608	22.642505
5.410165	272.069483	22.689789
5.470166	271.823980	22.740262
5.534042	271.568092	22.793956
5.601827	271.301814	22.850905
5.673557	271.025140	22.911146
5.749271	270.738063	22.974714
5.829006	270.440577	23.041649
5.912803	270.132675	23.111989
6.000703	269.814350	23.185775
6.092749	269.485592	23.263050
6.188986	269.146396	23.343857
6.289458	268.796752	23.428240
6.394213	268.436651	23.516246
6.503298	268.066085	23.607921
6.616763	267.685043	23.703314
6.734658	267.293516	23.802475
6.857035	266.891493	23.905454
6.983948	266.478963	24.012305
7.115451	266.055916	24.123080
7.251599	265.622339	24.237834
7.392450	265.178221	24.356623
7.538062	264.723547	24.479505
7.604647	264.517622	24.535731
7.676079	264.301124	24.596135
7.752387	264.074045	24.660744
7.833599	263.836379	24.729586
7.919748	263.588118	24.802691
8.010865	263.329255	24.880092
8.106983	263.059783	24.961820
8.208137	262.779691	25.047910
8.314363	262.488972	25.138396
8.425698	262.187616	25.233316
8.542180	261.875612	25.332705
8.663849	261.552952	25.436605
8.790747	261.219623	25.545053
8.922914	260.875614	25.658092
9.060396	260.520914	25.775764
9.203235	260.155510	25.898112
9.351479	259.779389	26.025181
9.505173	259.392538	26.157017
9.664368	258.994943	26.293668
9.829111	258.586589	26.435180
9.999455	258.167460	26.581605
10.175450	257.737541	26.732991
10.256431	257.541115	26.802697
10.343142	257.333875	26.877440
10.435607	257.115813	26.957246
10.533853	256.886919	27.042139
10.637909	256.647185	27.132147
10.747803	256.396601	27.227299
10.863566	256.135157	27.327623
10.985229	255.862841	27.433151
11.112825	255.579644	27.543914
11.246389	255.285551	27.659945
11.385954	254.980552	27.781278
11.531559	254.664632	27.907948
11.683240	254.337778	28.039992
11.841036	253.999976	28.177447
12.004988	253.651210	28.320351
12.175136	253.291465	28.468745
12.351522	252.920723	28.622669
12.534191	252.538969	28.782164
12.723187	252.146184	28.947274
12.918555	251.742350	29.118042
13.120342	251.327446	29.294514
13.212013	251.139930	29.374726
13.310174	250.941315	29.460707
13.414846	250.731592	29.552481
13.526054	250.510751	29.650070
13.643823	250.278780	29.753498
13.768180	250.035667	29.862790
13.899152	249.781401	29.977973
14.036768	249.515967	30.099073
14.181057	249.239353	30.226120
14.332051	248.951543	30.359143
14.489781	248.652523	30.498172
14.654282	248.342275	30.643238
14.825587	248.020784	30.794376
15.003732	247.688032	30.951618
15.188755	247.344000	31.114998
15.380691	246.988669	31.284554
15.579581	246.622019	31.460320
15.785465	246.244029	31.642336
15.998383	245.854678	31.830640
16.218377	245.453943	32.025271
16.317622	245.273844	32.113104
16.424007	245.082326	32.207323
16.537550	244.879378	32.307947
16.658275	244.664989	32.414997
16.786204	244.439145	32.528493
16.921361	244.201832	32.648458
17.063771	243.953035	32.774916
17.213459	243.692740	32.907890
17.370454	243.420930	33.047406
17.534784	243.137589	33.193490
17.706477	242.842697	33.346170
17.885564	242.536236	33.505474
18.072078	242.218186	33.671430
18.266049	241.888528	33.844070
18.467514	241.547238	34.023423
18.676505	241.194296	34.209523
18.893058	240.829676	34.402402
19.117211	240.453355	34.602093
19.349002	240.065308	34.808632
19.453467	239.890898	34.901735
19.565626	239.704723	35.001737
19.685496	239.506769	35.108654
19.813098	239.297024	35.222505
19.948452	239.075472	35.343308
20.091580	238.842098	35.471082
20.242505	238.596884	35.605848
20.401249	238.339814	35.747628
20.567839	238.070870	35.896445
20.742301	237.790031	36.052321
20.924660	237.497277	36.215281
21.114946	237.192587	36.385351
21.313187	236.875938	36.562555
21.519413	236.547307	36.746922
21.733655	236.206669	36.938478
21.955946	235.853998	37.137252
22.186317	235.489268	37.343273
22.424804	235.112451	37.556572
22.532803	234.942143	37.653172
22.648967	234.759705	37.757094
22.773314	234.565124	37.868354
22.905861	234.358384	37.986965
23.046627	234.139469	38.112946
23.195632	233.908361	38.246313
23.352896	233.665042	38.387084
23.518443	233.409492	38.535279
23.692294	233.141691	38.690918
23.874474	232.861618	38.854021
24.065007	232.569250	39.024609
24.263919	232.264562	39.202706
24.471238	231.947529	39.388334
24.686990	231.618126	39.581517
24.911204	231.276325	39.782279
25.143803	230.922109	39.990648
25.384222	230.555510	40.206660
25.493871	230.387692	40.305727
25.610629	230.207528	40.412491
25.733952	230.015065	40.526975
25.863242	229.810354	40.649206
25.997899	229.593447	40.779210
26.137265	229.364401	40.917017
26.280694	229.123273	41.062657
26.427521	228.870122	41.216162
26.577074	228.605008	41.377564
26.728711	228.327988	41.546897
26.881759	228.039121	41.724196
27.035526	227.738471	41.909498
27.189343	227.426098	42.102841
27.342540	227.102064	42.304264
27.494436	226.766431	42.513807
27.644378	226.419258	42.731511
27.791697	226.060608	42.957418
27.935760	225.690539	43.191572
28.075952	225.309105	43.434016
28.211729	224.916356	43.684793
28.342576	224.512333	43.943947
28.397606	224.330150	44.061339
28.450852	224.136284	44.187080
28.501823	223.930784	44.321197
28.550036	223.713698	44.463717
28.595047	223.485070	44.614669
28.636423	223.244942	44.774080
28.673744	222.993351	44.941980
28.706675	222.730327	45.118398
28.734908	222.455892	45.303362
28.758328	222.170047	45.496896
28.776907	221.872780	45.699024
28.790589	221.564081	45.909770
28.799299	221.243942	46.129160
28.802954	220.912355	46.357223
28.801447	220.569315	46.593985
28.794650	220.214818	46.839477
28.782433	219.848859	47.093730
28.764644	219.471436	47.356777
28.741118	219.082547	47.628649
28.711694	218.682187	47.909383
28.695976	218.499735	48.037695
28.674232	218.305792	48.174915
28.646300	218.100368	48.321062
28.611997	217.883473	48.476157
28.571126	217.655115	48.640222
28.523456	217.415310	48.813279
28.468724	217.164075	48.995354
28.406636	216.901428	49.186474
28.336890	216.627389	49.386668
28.259170	216.341979	49.595963
28.173160	216.045216	49.814391
28.078573	215.737114	50.041981
27.975127	215.417684	50.278764
27.862520	215.086941	50.524771
27.740430	214.744899	50.780035
27.608518	214.391571	51.044592
27.466420	214.026974	51.318476
27.313712	213.651130	51.601725
27.242218	213.482128	51.729503
27.158922	213.301978	51.866719
27.063469	213.110705	52.013396
26.955472	212.908338	52.169558
26.834501	212.694909	52.335233
26.700503	212.470405	52.510436
26.553455	212.234804	52.695182
26.393331	211.988087	52.889489
26.220106	211.730229	53.093372
26.033752	211.461208	53.306850
25.834241	211.180998	53.529941
25.621545	210.889570	53.762663
25.395634	210.586897	54.005036
25.156477	210.272948	54.257078
24.904042	209.947690	54.518811
24.786963	209.799395	54.638399
24.656560	209.639743	54.767707
24.512816	209.468715	54.906745
24.355714	209.286294	55.055523
24.185238	209.092459	55.214052
24.001367	208.887187	55.382344
23.804084	208.670456	55.560410
23.593367	208.442241	55.748264
23.369194	208.202514	55.945918
23.131545	207.951247	56.153386
22.880394	207.688411	56.370682
22.615720	207.413973	56.597820
22.337495	207.127899	56.834815
22.045695	206.830156	57.081683
21.910449	206.693116	57.195387
21.761588	206.544351	57.318985
21.599100	206.383843	57.452487
21.422970	206.211571	57.595898
21.233184	206.027513	57.749229
21.029726	205.831645	57.912487
20.812579	205.623940	58.085684
20.581724	205.404373	58.268827
20.337144	205.172913	58.461928
20.078819	204.929530	58.664998
19.806729	204.674192	58.878047
19.520853	204.406863	59.101086
19.221167	204.127508	59.334127
18.907651	203.836088	59.577183
18.765005	203.703832	59.687458
18.608494	203.559454	59.807765
18.438105	203.402932	59.938109
18.253827	203.234246	60.078497
18.055646	203.053371	60.228935
17.843548	202.860281	60.389429
17.617518	202.654951	60.559989
17.377539	202.437350	60.740620
17.123595	202.207448	60.931331
16.855669	201.965212	61.132130
16.573741	201.710606	61.343026
16.277793	201.443595	61.564027
15.967805	201.164140	61.795143
15.643754	200.872200	62.036381
15.498305	200.741232	62.144510
15.338763	200.597717	62.262774
15.165117	200.441635	62.391180
14.977358	200.272962	62.529731
14.775471	200.091674	62.678432
14.559445	199.897743	62.837288
14.329265	199.691142	63.006305
14.084917	199.471839	63.185489
13.826385	199.239802	63.374845
13.554017	198.994973	63.574373
13.268416	198.737278	63.784066
12.970229	198.466639	64.003917
12.660166	198.182975	64.233921
12.339002	197.886200	64.474069
12.195988	197.752462	64.582056
12.041615	197.605569	64.700202
11.876272	197.445478	64.828505
11.700410	197.272145	64.966960
11.514539	197.085518	65.115562
11.319224	196.885545	65.274307
11.115032	196.672169	65.443190
10.902594	196.445334	65.622205
10.682563	196.204980	65.811348
10.455584	195.951046	66.010615
10.222304	195.683473	66.220003
9.983437	195.402199	66.439506
9.739777	195.107158	66.669121
9.491980	194.798288	66.908847
9.240672	194.475533	67.158681
8.986572	194.138830	67.418623
8.874548	193.985497	67.536691
8.757149	193.818276	67.664916
8.634828	193.637129	67.803298
8.508075	193.442020	67.951834
8.377378	193.232910	68.110523
8.243158	193.009762	68.279364
8.105867	192.772538	68.458357
7.965921	192.521200	68.647503
7.823743	192.255708	68.846803
7.679752	191.976025	69.056259
7.534311	191.682110	69.275873
7.387741	191.373927	69.505648
7.240382	191.051436	69.745590
7.092591	190.714597	69.995700
6.944746	190.363367	70.255984
6.797209	189.997704	70.526445
6.650347	189.617566	70.807088
6.586554	189.445037	70.934228
6.520613	189.258071	71.071595
6.452771	189.056641	71.219190
6.383216	188.840725	71.377015
6.312165	188.610295	71.545073
6.239846	188.365326	71.723366
6.166490	188.105787	71.911897
6.092331	187.831648	72.110667
6.017596	187.542880	72.319681
5.942506	187.239449	72.538942
5.867209	186.921324	72.768454
5.791884	186.588472	73.008221
5.716675	186.240859	73.258247
5.641626	185.878453	73.518539
5.566783	185.501220	73.789103
5.492241	185.109125	74.069943
5.459465	184.929219	74.198628
5.425350	184.734441	74.337616
5.390099	184.524767	74.486907
5.353902	184.300173	74.646502
5.316863	184.060635	74.816405
5.279098	183.806130	74.996616
5.240732	183.536631	75.187139
5.201858	183.252110	75.387976
5.162566	182.952540	75.599130
5.122893	182.637893	75.820605
5.082887	182.308138	76.052404
5.042617	181.963243	76.294529
5.002192	181.603174	76.546985
4.961740	181.227896	76.809773
4.921306	180.837372	77.082897
4.880932	180.431565	77.366360
4.863447	180.248739	77.493911
4.845042	180.050599	77.631815
4.825785	179.837124	77.780073
4.805756	179.608292	77.938688
4.785021	179.364081	78.107658
4.763668	179.104465	78.286986
4.741790	178.829420	78.476672
4.719494	178.538915	78.676718
4.696826	178.232924	78.887123
4.673806	177.911418	79.107891
4.650447	177.574365	79.339021
4.626729	177.221734	79.580516
4.602672	176.853493	79.832378
4.578311	176.469605	80.094606
4.553675	176.070033	80.367202
4.542625	175.885469	80.492957
4.530845	175.685177	80.629084
4.518446	175.469134	80.775583
4.505487	175.237320	80.932455
4.492017	174.989710	81.099698
4.478076	174.726281	81.277313
4.463657	174.447008	81.465299
4.448761	174.151864	81.663656
4.433413	173.840821	81.872384
4.417630	173.513848	82.091483
4.401451	173.170914	82.320951
4.384933	172.811985	82.560787
4.368177	172.437024	82.810989
4.351236	172.045994	83.071554
4.334149	171.638856	83.342482
4.326582	171.452728	83.466172
4.318540	171.250442	83.600223
4.310021	171.031980	83.744636
4.301058	170.797319	83.899408
4.291677	170.546436	84.064538
4.281904	170.279306	84.240024
4.271807	169.995903	84.425864
4.261463	169.696198	84.622055
4.250891	169.380160	84.828594
4.240129	169.047760	85.045479
4.229215	168.698963	85.272705
4.218161	168.333736	85.510271
4.206963	167.952043	85.758172
4.195611	167.553848	86.016404
4.184105	167.139112	86.284964
4.179042	166.951385	86.406344
4.173707	166.747061	86.538045
4.168183	166.526118	86.680063
4.162496	166.288533	86.832396
4.156673	166.034284	86.995041
4.150765	165.763344	87.167993
4.144774	165.475686	87.351248
4.138698	165.171283	87.544803
4.132539	164.850105	87.748653
4.126288	164.512120	87.962794
4.119938	164.157296	88.187220
4.113522	163.785597	88.421926
4.107088	163.396985	88.666904
4.100619	162.991424	88.922148
4.094084	162.568872	89.187652
4.091244	162.379466	89.306468
4.088345	162.173011	89.435531
4.085391	161.949484	89.574839
4.082394	161.708865	89.724385
4.079375	161.451130	89.884165
4.076361	161.176252	90.054173
4.073375	160.884203	90.234404
4.070459	160.574955	90.424851
4.067570	160.248477	90.625508
4.064663	159.904739	90.836368
4.061707	159.543705	91.057424
4.058673	159.165343	91.288668
4.055525	158.769614	91.530092
4.052259	158.356479	91.781685
4.050762	158.165412	91.897836
4.049262	157.956877	92.024141
4.047815	157.730853	92.160593
4.046509	157.487315	92.307185
4.045345	157.226240	92.463913
4.044295	156.947601	92.630768
4.043320	156.651373	92.807743
4.042381	156.337526	92.994833
4.041441	156.006030	93.192027
4.040503	155.656852	93.399317
4.039579	155.289957	93.616693
4.038687	154.905307	93.844143
4.037870	154.502865	94.081657
4.037221	154.082588	94.329220
4.037026	153.889827	94.442547
4.037208	153.679166	94.565903
4.037755	153.450585	94.699280
4.038631	153.204060	94.842671
4.039800	152.939569	94.996069
4.041242	152.657085	95.159466
4.042950	152.356581	95.332852
4.044920	152.038026	95.516218
4.047180	151.701388	95.709551
4.049768	151.346633	95.912842
4.052684	150.973725	96.126076
4.055892	150.582628	96.349241
4.059371	150.173304	96.582324
4.063092	149.745711	96.825310
4.064802	149.551210	96.935612
4.067019	149.338374	97.055790
4.069749	149.107182	97.185836
4.072998	148.857609	97.325741
4.076776	148.589632	97.475495
4.081114	148.303222	97.635087
4.085996	147.998352	97.804507
4.091396	147.674992	97.983743
4.097280	147.333109	98.172782
4.103605	146.972670	98.371611
4.110316	146.593642	98.580216
4.117377	146.195985	98.798581
4.124778	145.779662	99.026691
4.132523	145.344630	99.264526
4.136039	145.148355	99.371594
4.140434	144.933297	99.488354
4.145694	144.699437	99.614796
4.151776	144.446751	99.750909
