-40.437316	286.573016	-46.881173
-40.445891	286.447248	-46.918672
-40.454114	286.311396	-46.955573
-40.462005	286.165455	-46.991893
-40.469583	286.009418	-47.027647
-40.476869	285.843280	-47.062857
-40.483883	285.667034	-47.097541
-40.490651	285.480673	-47.131723
-40.497197	285.284187	-47.165424
-40.503548	285.077571	-47.198669
-40.509731	284.860814	-47.231485
-40.515775	284.633907	-47.263899
-40.521713	284.396842	-47.295939
-40.527575	284.149607	-47.327636
-40.533395	283.892192	-47.359021
-40.539209	283.624587	-47.390127
-40.545052	283.346780	-47.420989
-40.550964	283.058758	-47.451641
-40.556983	282.760509	-47.482121
-40.563149	282.452021	-47.512468
-40.569506	282.133280	-47.542721
-40.576097	281.804271	-47.572921
-40.582966	281.464981	-47.603110
-40.590161	281.115394	-47.633333
-40.597728	280.755496	-47.663636
-40.605718	280.385269	-47.694063
-40.614181	280.004698	-47.724663
-40.623169	279.613765	-47.755487
-40.632736	279.212453	-47.786583
-40.642936	278.800745	-47.818004
-40.653825	278.378620	-47.849803
-40.665462	277.946061	-47.882035
-40.677905	277.503048	-47.914756
-40.691215	277.049560	-47.948023
-40.705453	276.585576	-47.981895
-40.720683	276.111076	-48.016430
-40.736969	275.626038	-48.051692
-40.754378	275.130438	-48.087741
-40.762566	274.907572	-48.103987
-40.771974	274.674112	-48.121114
-40.782633	274.430047	-48.139152
-40.794576	274.175365	-48.158130
-40.807838	273.910054	-48.178083
-40.822455	273.634102	-48.199043
-40.838462	273.347495	-48.221047
-40.855900	273.050221	-48.244130
-40.874807	272.742264	-48.268331
-40.895225	272.423611	-48.293689
-40.917196	272.094247	-48.320243
-40.940765	271.754155	-48.348037
-40.965977	271.403320	-48.377112
-40.992877	271.041724	-48.407513
-41.021515	270.669350	-48.439286
-41.051939	270.286180	-48.472477
-41.084201	269.892196	-48.507135
-41.118351	269.487378	-48.543309
-41.154444	269.071707	-48.581049
-41.192534	268.645161	-48.620407
-41.232677	268.207722	-48.661438
-41.274930	267.759365	-48.704194
-41.319352	267.300070	-48.748731
-41.366003	266.829814	-48.795107
-41.414944	266.348572	-48.843379
-41.466237	265.856321	-48.893606
-41.489839	265.635152	-48.916565
-41.515887	265.402937	-48.941566
-41.544409	265.159665	-48.968639
-41.575437	264.905323	-48.997812
-41.609004	264.639899	-49.029117
-41.645143	264.363378	-49.062586
-41.683889	264.075747	-49.098252
-41.725280	263.776990	-49.136150
-41.769352	263.467093	-49.176314
-41.816145	263.146039	-49.218783
-41.865699	262.813811	-49.263594
-41.918056	262.470392	-49.310787
-41.973259	262.115764	-49.360402
-42.031352	261.749908	-49.412480
-42.092380	261.372805	-49.467066
-42.156391	260.984435	-49.524203
-42.223431	260.584777	-49.583935
-42.293552	260.173809	-49.646311
-42.366802	259.751510	-49.711376
-42.443234	259.317856	-49.779181
-42.522901	258.872825	-49.849774
-42.605857	258.416391	-49.923207
-42.692157	257.948529	-49.999531
-42.781859	257.469214	-50.078801
-42.823004	257.252450	-50.115136
-42.867635	257.024193	-50.154494
-42.915778	256.784431	-50.196902
-42.967463	256.533151	-50.242386
-43.022719	256.270337	-50.290975
-43.081577	255.995976	-50.342696
-43.144070	255.710052	-50.397581
-43.210231	255.412548	-50.455660
-43.280095	255.103447	-50.516967
-43.353699	254.782732	-50.581534
-43.431079	254.450384	-50.649397
-43.512274	254.106383	-50.720592
-43.597324	253.750710	-50.795155
-43.686269	253.383344	-50.873124
-43.779153	253.004263	-50.954538
-43.876017	252.613444	-51.039439
-43.976907	252.210865	-51.127865
-44.081869	251.796500	-51.219862
-44.190948	251.370327	-51.315470
-44.304194	250.932317	-51.414735
-44.421656	250.482446	-51.517702
-44.543383	250.020685	-51.624417
-44.599475	249.809889	-51.673597
-44.659908	249.587162	-51.726594
-44.724706	249.352489	-51.783430
-44.793895	249.105857	-51.844130
-44.867503	248.847251	-51.908718
-44.945556	248.576652	-51.977220
-45.028086	248.294046	-52.049663
-45.115121	247.999413	-52.126074
-45.206695	247.692736	-52.206483
-45.302840	247.373994	-52.290919
-45.403589	247.043166	-52.379413
-45.508978	246.700233	-52.471998
-45.619044	246.345171	-52.568707
-45.733824	245.977958	-52.669572
-45.853356	245.598569	-52.774629
-45.977681	245.206980	-52.883915
-46.106838	244.803165	-52.997465
-46.240870	244.387096	-53.115317
-46.379820	243.958746	-53.237511
-46.523733	243.518087	-53.364085
-46.672652	243.065088	-53.495080
-46.740353	242.860468	-53.554640
-46.813129	242.643464	-53.618680
-46.891000	242.414061	-53.687221
-46.973991	242.172243	-53.760283
-47.062126	241.917994	-53.837888
-47.155429	241.651295	-53.920057
-47.253928	241.372129	-54.006814
-47.357650	241.080475	-54.098185
-47.466624	240.776314	-54.194193
-47.580879	240.459624	-54.294865
-47.700446	240.130382	-54.400229
-47.825358	239.788566	-54.510312
-47.955647	239.434151	-54.625143
-48.091347	239.067110	-54.744752
-48.232494	238.687419	-54.869169
-48.379124	238.295050	-54.998427
-48.531273	237.889973	-55.132557
-48.688981	237.472160	-55.271592
-48.852287	237.041580	-55.415567
-49.021230	236.598200	-55.564516
-49.097467	236.399027	-55.631731
-49.179401	236.187007	-55.703972
-49.267053	235.962123	-55.781254
-49.360442	235.724361	-55.863596
-49.459591	235.473700	-55.951016
-49.564522	235.210123	-56.043534
-49.675259	234.933610	-56.141169
-49.791827	234.644139	-56.243942
-49.914252	234.341688	-56.351876
-50.042560	234.026234	-56.464993
-50.176781	233.697753	-56.583317
-50.316942	233.356220	-56.706872
-50.463074	233.001607	-56.835682
-50.615207	232.633888	-56.969774
-50.773375	232.253033	-57.109174
-50.937609	231.859012	-57.253910
-51.107944	231.451795	-57.404009
-51.284414	231.031349	-57.559501
-51.467056	230.597639	-57.720413
-51.549374	230.402793	-57.792930
-51.637916	230.194634	-57.870912
-51.732701	229.973144	-57.954372
-51.833746	229.738307	-58.043326
-51.941071	229.490103	-58.137789
-52.054697	229.228511	-58.237779
-52.174644	228.953511	-58.343312
-52.300936	228.665080	-58.454406
-52.433597	228.363193	-58.571080
-52.572649	228.047827	-58.693354
-52.718120	227.718956	-58.821246
-52.870034	227.376550	-58.954779
-53.028420	227.020583	-59.093974
-53.193306	226.651025	-59.238853
-53.364721	226.267843	-59.389438
-53.542695	225.871006	-59.545752
-53.727259	225.460481	-59.707821
-53.918445	225.036231	-59.875667
-54.005013	224.844574	-59.951650
-54.098251	224.639140	-60.033447
-54.198173	224.419911	-60.121070
-54.304797	224.186870	-60.214532
-54.418140	223.939995	-60.313846
-54.538220	223.679265	-60.419026
-54.665058	223.404658	-60.530087
-54.798674	223.116150	-60.647043
-54.939089	222.813714	-60.769910
-55.086325	222.497326	-60.898705
-55.240405	222.166956	-61.033446
-55.401355	221.822577	-61.174148
-55.569197	221.464156	-61.320832
-55.743959	221.091663	-61.473514
-55.925667	220.705064	-61.632216
-56.114349	220.304325	-61.796955
-56.310032	219.889409	-61.967752
-56.399528	219.699954	-62.045840
-56.496067	219.496269	-62.130015
-56.599665	219.278334	-62.220289
-56.710336	219.046130	-62.316671
-56.828097	218.799635	-62.419172
-56.952964	218.538826	-62.527803
-57.084955	218.263681	-62.642578
-57.224089	217.974174	-62.763509
-57.370385	217.670277	-62.890608
-57.523864	217.351964	-63.023891
-57.684547	217.019204	-63.163369
-57.852455	216.671968	-63.309060
-58.027612	216.310221	-63.460976
