68.229854	284.871112	32.930714
68.204370	284.760085	32.942214
68.177350	284.639118	32.953370
68.148812	284.508204	32.964200
68.118776	284.367337	32.974720
68.087261	284.216509	32.984952
68.054291	284.055713	32.994915
68.019888	283.884941	33.004633
67.984077	283.704183	33.014129
67.946885	283.513430	33.023429
67.908339	283.312672	33.032560
67.868468	283.101899	33.041548
67.827304	282.881100	33.050425
67.784879	282.650264	33.059222
67.741224	282.409378	33.067969
67.696376	282.158429	33.076702
67.650371	281.897406	33.085455
67.603247	281.626294	33.094265
67.555042	281.345079	33.103170
67.505797	281.053747	33.112209
67.455554	280.752282	33.121423
67.404356	280.440669	33.130854
67.352248	280.118891	33.140546
67.299277	279.786932	33.150543
67.245489	279.444775	33.160893
67.190934	279.092401	33.171642
67.135662	278.729792	33.182840
67.079725	278.356929	33.194536
67.023175	277.973793	33.206784
66.966069	277.580364	33.219636
66.908460	277.176620	33.233146
66.850407	276.762542	33.247371
66.791969	276.338106	33.262368
66.733204	275.903291	33.278195
66.674176	275.458073	33.294912
66.614946	275.002430	33.312581
66.555578	274.536337	33.331264
66.496139	274.059769	33.351025
66.436695	273.572702	33.371930
66.410224	273.350886	33.381788
66.383848	273.118533	33.392887
66.357598	272.875630	33.405257
66.331509	272.622165	33.418933
66.305616	272.358123	33.433948
66.279954	272.083491	33.450338
66.254562	271.798254	33.468139
66.229479	271.502397	33.487391
66.204746	271.195904	33.508133
66.180404	270.878759	33.530405
66.156496	270.550944	33.554251
66.133067	270.212443	33.579713
66.110164	269.863237	33.606837
66.087832	269.503308	33.635668
66.066121	269.132636	33.666254
66.045081	268.751201	33.698645
66.024763	268.358982	33.732889
66.005218	267.955959	33.769039
65.986502	267.542109	33.807147
65.968669	267.117410	33.847267
65.951775	266.681840	33.889454
65.935879	266.235373	33.933764
65.921039	265.777986	33.980256
65.907316	265.309654	34.028988
65.894772	264.830350	34.080021
65.883468	264.340049	34.133416
65.879037	264.117859	34.158155
65.875940	263.884632	34.185347
65.874208	263.640354	34.215022
65.873872	263.385013	34.247210
65.874965	263.118594	34.281943
65.877521	262.841081	34.319255
65.881577	262.552460	34.359181
65.887167	262.252715	34.401756
65.894332	261.941828	34.447017
65.903109	261.619781	34.495003
65.913540	261.286557	34.545753
65.925666	260.942137	34.599308
65.939530	260.586502	34.655711
65.955177	260.219630	34.715003
65.972652	259.841501	34.777230
65.992003	259.452094	34.842438
66.013277	259.051385	34.910673
66.036524	258.639352	34.981982
66.061793	258.215971	35.056417
66.089138	257.781217	35.134025
66.118611	257.335065	35.214860
66.150266	256.877488	35.298974
66.184158	256.408460	35.386420
66.220345	255.927952	35.477254
66.237496	255.708988	35.519211
66.257026	255.478502	35.564637
66.278961	255.236482	35.613558
66.303331	254.982912	35.666003
66.330166	254.717778	35.722000
66.359496	254.441064	35.781580
66.391354	254.152752	35.844774
66.425774	253.852825	35.911614
66.462791	253.541265	35.982134
66.502440	253.218054	36.056368
66.544759	252.883170	36.134354
66.589785	252.536593	36.216127
66.637560	252.178303	36.301725
66.688123	251.808277	36.391189
66.741516	251.426491	36.484558
66.797783	251.032923	36.581874
66.856968	250.627546	36.683179
66.919115	250.210336	36.788517
66.984273	249.781267	36.897932
67.052488	249.340310	37.011471
67.123809	248.887437	37.129179
67.198286	248.422620	37.251106
67.275971	247.945829	37.377299
67.311297	247.732503	37.434257
67.349906	247.507158	37.495553
67.391822	247.269778	37.561211
67.437070	247.020349	37.631256
67.485678	246.758852	37.705711
67.537673	246.485272	37.784605
67.593085	246.199591	37.867964
67.651942	245.901788	37.955818
67.714278	245.591844	38.048195
67.780123	245.269739	38.145127
67.849512	244.935451	38.246645
67.922480	244.588956	38.352782
67.999062	244.230233	38.463572
68.079294	243.859255	38.579050
68.163216	243.475998	38.699250
68.250865	243.080435	38.824211
68.342283	242.672539	38.953970
68.437510	242.252282	39.088565
68.536588	241.819634	39.228036
68.639561	241.374566	39.372423
68.746473	240.917044	39.521768
68.795385	240.709744	39.589843
68.848302	240.489944	39.662938
68.905245	240.257628	39.741071
68.966237	240.012781	39.824265
69.031302	239.755384	39.912541
69.100464	239.485418	40.005922
69.173750	239.202865	40.104433
69.251187	238.907703	40.208098
69.332802	238.599912	40.316943
69.418625	238.279468	40.430994
69.508685	237.946349	40.550281
69.603015	237.600529	40.674831
69.701646	237.241983	40.804674
69.804611	236.870684	40.939840
69.911945	236.486605	41.080360
70.023683	236.089716	41.226268
70.139861	235.679989	41.377595
70.260517	235.257391	41.534377
70.385688	234.821891	41.696646
70.515414	234.373456	41.864440
70.574207	234.171500	41.940316
70.637612	233.956558	42.021769
70.705649	233.728614	42.108815
70.778338	233.487650	42.201472
70.855700	233.233647	42.299760
70.937757	232.966585	42.403697
71.024533	232.686445	42.513306
71.116051	232.393202	42.628607
71.212336	232.086835	42.749622
71.313416	231.767319	42.876375
71.419316	231.434629	43.008890
71.530065	231.088738	43.147192
71.645692	230.729619	43.291305
71.766226	230.357243	43.441258
71.891700	229.971579	43.597076
72.022144	229.572597	43.758787
72.157591	229.160264	43.926421
72.298075	228.734546	44.100006
72.443630	228.295409	44.279573
72.509450	228.097685	44.360646
72.580393	227.886488	44.447745
72.656475	227.661802	44.540885
72.737714	227.423608	44.640080
72.824130	227.171886	44.745347
72.915742	226.906614	44.856702
73.012570	226.627771	44.974163
73.114637	226.335332	45.097748
73.221964	226.029275	45.227478
73.334576	225.709571	45.363370
73.452496	225.376195	45.505447
73.575751	225.029118	45.653729
73.704365	224.668311	45.808239
73.838367	224.293741	45.968998
73.977784	223.905378	46.136030
74.122645	223.503187	46.309359
74.272979	223.087134	46.489010
74.428818	222.657182	46.675006
74.499573	222.462555	46.759352
74.575878	222.253975	46.850081
74.657748	222.031424	46.947205
74.745197	221.794881	47.050738
74.838244	221.544326	47.160693
74.936905	221.279736	47.277084
75.041200	221.001089	47.399927
75.151147	220.708358	47.529236
75.266768	220.401519	47.665028
75.388083	220.080544	47.807320
75.515115	219.745403	47.956129
75.647886	219.396067	48.111473
75.786419	219.032504	48.273372
75.930741	218.654681	48.441843
76.080875	218.262564	48.616906
76.236848	217.856116	48.798582
76.398687	217.435302	48.986891
76.472879	217.242795	49.073127
76.552976	217.035864	49.166027
76.638993	216.814491	49.265601
76.730943	216.578654	49.371860
76.828842	216.328332	49.484814
76.932706	216.063501	49.604476
77.042552	215.784138	49.730858
77.158396	215.490215	49.863974
77.280258	215.181705	50.003837
77.408157	214.858580	50.150460
77.542113	214.520809	50.303859
77.682146	214.168360	50.464049
77.828278	213.801200	50.631044
77.980531	213.419294	50.804861
78.138929	213.022605	50.985516
78.303495	212.611096	51.173026
78.474253	212.184728	51.367407
78.550903	211.993610	51.454579
78.633782	211.787574	51.548648
78.722901	211.566598	51.649621
78.818273	211.330663	51.757508
78.919913	211.079744	51.872318
79.027834	210.813818	51.994059
79.142051	210.532859	52.122743
79.262581	210.236839	52.258380
79.389439	209.925730	52.400981
79.522644	209.599501	52.550556
79.662214	209.258120	52.707119
79.808166	208.901554	52.870680
79.960521	208.529767	53.041252
80.119298	208.142724	53.218848
80.284519	207.740384	53.403480
80.456205	207.322709	53.595162
80.534523	207.132356	53.682523
80.619338	206.926607	53.776953
80.710661	206.705441	53.878459
80.808503	206.468837	53.987047
80.912876	206.216770	54.102724
81.023793	205.949216	54.225498
81.141269	205.666147	54.355377
81.265316	205.367535	54.492369
81.395951	205.053349	54.636483
81.533188	204.723559	54.787727
81.677045	204.378131	54.946110
81.827538	204.017029	55.111641
81.984685	203.640216	55.284331
82.148504	203.247656	55.464188
82.319013	202.839307	55.651222
82.496233	202.415127	55.845443
82.575679	202.225072	55.932434
82.661864	202.019123	56.026626
82.754798	201.797260	56.128024
82.854491	201.559458	56.236633
82.960953	201.305695	56.352459
83.074196	201.035943	56.475506
83.194233	200.750174	56.605780
83.321076	200.448360	56.743287
83.454739	200.130468	56.888034
83.595236	199.796465	57.040025
83.742581	199.446318	57.199268
83.896790	199.079988	57.365770
84.057878	198.697438	57.539535
84.225862	198.298628	57.720572
84.400759	197.883515	57.908886
84.480885	197.693383	57.995081
84.567949	197.486885	58.088562
84.661960	197.263999	58.189334
84.762926	197.024701	58.297398
84.870858	196.768967	58.412759
84.985765	196.496770	58.535420
85.107659	196.208080	58.665384
85.236551	195.902866	58.802656
85.372454	195.581097	58.947238
85.515379	195.242738	59.099136
85.665341	194.887753	59.258351
85.822352	194.516104	59.424889
85.986427	194.127751	59.598753
86.157580	193.722653	59.779946
86.335827	193.300766	59.968472
86.416311	193.110267	60.053518
86.503911	192.902915	60.145902
86.598635	192.678685	60.245624
86.700490	192.437554	60.352687
86.809486	192.179495	60.467092
86.925631	191.904482	60.588841
87.048936	191.612483	60.717935
87.179410	191.303468	60.854375
87.317064	190.977403	60.998164
87.461910	190.634252	61.149301
87.613958	190.273979	61.307789
87.773222	189.896543	61.473629
87.939713	189.501905	61.646820
88.113446	189.090020	61.827365
88.194023	188.898946	61.911019
88.281860	188.690559	62.002026
88.376964	188.464838	62.100387
88.479342	188.221757	62.206100
88.589001	187.961289	62.319166
88.705951	187.683407	62.439585
88.830198	187.388078	62.567356
88.961753	187.075272	62.702479
89.100625	186.744953	62.844952
89.246824	186.397085	62.994776
89.400360	186.031630	63.151947
89.561244	185.648547	63.316466
89.729487	185.247794	63.488330
89.905100	184.829327	63.667537
89.985568	184.637505	63.749567
90.073424	184.427900	63.838936
90.168673	184.200490	63.935642
90.271322	183.955249	64.039684
90.381377	183.692150	64.151060
90.498845	183.411165	64.269767
90.623734	183.112260	64.395804
90.756051	182.795404	64.529167
90.895806	182.460561	64.669854
91.043006	182.107693	64.817861
91.197660	181.736761	64.973184
91.359779	181.347724	65.135819
91.529371	180.940537	65.305762
91.706446	180.515157	65.483007
91.786630	180.322431	65.563178
91.874311	180.111441	65.650643
91.969496	179.882164	65.745399
92.072188	179.634574	65.847443
92.182395	179.368642	65.956770
92.300122	179.084339	66.073377
92.425376	178.781634	66.197260
92.558163	178.460491	66.328413
92.698491	178.120875	66.466831
92.846366	177.762747	66.612508
93.001796	177.386067	66.765439
93.164790	176.990793	66.925615
93.335355	176.576880	67.093030
93.513500	176.144280	67.267674
93.593239	175.950514	67.345753
93.680570	175.737991	67.431049
93.775498	175.506686	67.523557
93.878025	175.256575	67.623273
93.988159	174.987629	67.730191
94.105902	174.699816	67.844305
94.231261	174.393105	67.965608
94.364242	174.067461	68.094094
94.504850	173.722847	68.229755
94.653091	173.359223	68.372582
94.808972	172.976548	68.522566
94.972499	172.574779	68.679698
95.143678	172.153870	68.843966
95.222862	171.959009	68.919854
95.309709	171.744938	69.002862
95.404222	171.511633	69.092984
95.506404	171.259066	69.190214
95.616260	170.987210	69.294544
95.733794	170.696034	69.405966
95.859009	170.385503	69.524473
95.991911	170.055583	69.650055
96.132504	169.706237	69.782702
96.280793	169.337424	69.922403
96.436784	168.949102	70.069147
96.600481	168.541226	70.222921
96.771890	168.113751	70.383712
96.850418	167.917735	70.457272
96.936665	167.702048	70.537827
97.030634	167.466665	70.625371
97.132329	167.211560	70.719896
97.241751	166.936704	70.821392
97.358905	166.642064	70.929850
97.483793	166.327608	71.045259
97.616420	165.993299	71.167608
97.756788	165.639100	71.296885
97.904902	165.264969	71.433076
98.060765	164.870864	71.576168
98.224382	164.456739	71.726145
98.395755	164.022548	71.882991
98.473525	163.825315	71.954059
98.559058	163.607942	72.031971
98.652356	163.370406	72.116717
98.753420	163.112679	72.208288
98.862254	162.834732	72.306674
98.978859	162.536532	72.411862
99.103237	162.218047	72.523840
99.235392	161.879238	72.642595
99.375325	161.520069	72.768112
99.523039	161.140497	72.900375
99.678538	160.740478	73.039368
99.841822	160.319969	73.185072
100.012896	159.878919	73.337468
