-9.241739	285.365388	9.789399
-9.199125	285.235475	9.810878
-9.158355	285.095429	9.834177
-9.119451	284.945249	9.859317
-9.082437	284.784932	9.886317
-9.047338	284.614478	9.915202
-9.014181	284.433885	9.945996
-8.982994	284.243151	9.978723
-8.953806	284.042273	10.013412
-8.926647	283.831250	10.050091
-8.901552	283.610080	10.088789
-8.878551	283.378759	10.129539
-8.857683	283.137286	10.172373
-8.838981	282.885658	10.217324
-8.822485	282.623871	10.264429
-8.808234	282.351924	10.313725
-8.796268	282.069812	10.365249
-8.786630	281.777533	10.419042
-8.779363	281.475082	10.475145
-8.774513	281.162457	10.533599
-8.772124	280.839654	10.594450
-8.772246	280.506668	10.657743
-8.774928	280.163495	10.723523
-8.780219	279.810131	10.791840
-8.788172	279.446572	10.862743
-8.798840	279.072812	10.936281
-8.812277	278.688847	11.012509
-8.828541	278.294672	11.091478
-8.847688	277.890280	11.173245
-8.869777	277.475667	11.257865
-8.894868	277.050827	11.345396
-8.923022	276.615753	11.435896
-8.954304	276.170439	11.529428
-8.988776	275.714879	11.626050
-9.026506	275.249065	11.725828
-9.067558	274.772991	11.828825
-9.112003	274.286649	11.935107
-9.132973	274.069261	11.983098
-9.157436	273.841595	12.034470
-9.185424	273.603645	12.089255
-9.216971	273.355409	12.147486
-9.252112	273.096881	12.209197
-9.290884	272.828057	12.274422
-9.333324	272.548932	12.343198
-9.379471	272.259502	12.415564
-9.429367	271.959761	12.491558
-9.483052	271.649704	12.571221
-9.540571	271.329324	12.654595
-9.601967	270.998616	12.741724
-9.667287	270.657572	12.832650
-9.736577	270.306187	12.927422
-9.809886	269.944454	13.026085
-9.887264	269.572364	13.128687
-9.968762	269.189910	13.235280
-10.054433	268.797084	13.345913
-10.144329	268.393877	13.460639
-10.238507	267.980281	13.579511
-10.337022	267.556286	13.702585
-10.439932	267.121883	13.829916
-10.547295	266.677062	13.961561
-10.659173	266.221811	14.097580
-10.711236	266.013613	14.160372
-10.767903	265.794969	14.227624
-10.829202	265.565875	14.299366
-10.895164	265.326325	14.375626
-10.965822	265.076313	14.456436
-11.041208	264.815831	14.541828
-11.121357	264.544874	14.631836
-11.206305	264.263434	14.726495
-11.296088	263.971503	14.825841
-11.390746	263.669073	14.929911
-11.490317	263.356136	15.038744
-11.594842	263.032682	15.152380
-11.704364	262.698704	15.270860
-11.818925	262.354189	15.394227
-11.938572	261.999129	15.522524
-12.063348	261.633513	15.655796
-12.193302	261.257329	15.794088
-12.328482	260.870565	15.937449
-12.468937	260.473210	16.085926
-12.614718	260.065251	16.239570
-12.765877	259.646673	16.398430
-12.922467	259.217464	16.562559
-13.084543	258.777608	16.732010
-13.157819	258.580658	16.808438
-13.236661	258.373040	16.890266
-13.321096	258.154746	16.977521
-13.411149	257.925769	17.070227
-13.506851	257.686100	17.168414
-13.608230	257.435730	17.272110
-13.715318	257.174650	17.381346
-13.828147	256.902851	17.496153
-13.946751	256.620322	17.616563
-14.071163	256.327052	17.742611
-14.201420	256.023030	17.874330
-14.337559	255.708243	18.011758
-14.479617	255.382678	18.154932
-14.627636	255.046324	18.303890
-14.781654	254.699165	18.458671
