22.848362	214.657836	-33.178871
22.868206	214.537132	-33.158806
22.899193	214.403458	-33.149139
22.941338	214.256806	-33.149888
22.994661	214.097168	-33.161072
23.059179	213.924532	-33.182709
23.134913	213.738886	-33.214819
23.221882	213.540215	-33.257424
23.320108	213.328504	-33.310543
23.429613	213.103735	-33.374198
23.550420	212.865888	-33.448411
23.682553	212.614942	-33.533206
23.826035	212.350875	-33.628604
23.980892	212.073662	-33.734630
24.147151	211.783277	-33.851307
24.324838	211.479691	-33.978661
24.513980	211.162876	-34.116716
24.714605	210.832797	-34.265498
24.926743	210.489423	-34.425033
25.150423	210.132718	-34.595347
25.385676	209.762643	-34.776466
25.632532	209.379160	-34.968418
25.744706	209.206907	-35.056429
25.868529	209.021186	-35.155313
26.004015	208.821974	-35.265080
26.151181	208.609251	-35.385743
26.310041	208.382990	-35.517317
26.480614	208.143167	-35.659814
26.662917	207.889752	-35.813249
26.856967	207.622716	-35.977635
27.062785	207.342026	-36.152988
27.280389	207.047649	-36.339323
27.509800	206.739548	-36.536655
27.751040	206.417685	-36.744999
28.004128	206.082020	-36.964371
28.269088	205.732510	-37.194787
28.388891	205.575258	-37.299281
28.520597	205.404097	-37.414842
28.664219	205.219005	-37.541477
28.819767	205.019959	-37.679194
28.987254	204.806932	-37.828002
29.166691	204.579896	-37.987907
29.358093	204.338822	-38.158920
29.561474	204.083678	-38.341049
29.776849	203.814428	-38.534303
30.004232	203.531038	-38.738690
30.243639	203.233468	-38.954221
30.495087	202.921678	-39.180905
30.758593	202.595627	-39.418751
30.880911	202.444557	-39.529279
31.015312	202.279160	-39.650983
31.161805	202.099412	-39.783868
31.320399	201.905288	-39.927939
31.491104	201.696761	-40.083201
31.673930	201.473803	-40.249658
31.868890	201.236381	-40.427317
32.075993	200.984462	-40.616182
32.295254	200.718012	-40.816260
32.526684	200.436991	-41.027557
32.770296	200.141360	-41.250077
33.026106	199.831077	-41.483826
33.294126	199.506098	-41.728811
33.417117	199.357005	-41.841260
33.552339	199.193148	-41.964952
33.699802	199.014502	-42.099891
33.859513	198.821043	-42.246078
34.031479	198.612740	-42.403517
34.215711	198.389566	-42.572211
34.412218	198.151487	-42.752163
34.621009	197.898468	-42.943375
34.842097	197.630473	-43.145851
35.075491	197.347462	-43.359594
35.321203	197.049393	-43.584608
35.579246	196.736224	-43.820894
35.849631	196.407908	-44.068455
35.972460	196.258679	-44.180900
36.107650	196.094233	-44.304625
36.255209	195.914545	-44.439629
36.415142	195.719587	-44.585915
36.587457	195.509333	-44.743483
36.772163	195.283749	-44.912335
36.969267	195.042803	-45.092472
37.178779	194.786459	-45.283894
37.400708	194.514678	-45.486603
37.635064	194.227420	-45.700599
37.881856	193.924642	-45.925883
38.141097	193.606299	-46.162456
38.412796	193.272342	-46.410316
38.535050	193.121930	-46.521806
38.669780	192.955831	-46.644584
38.816990	192.774021	-46.778650
38.976687	192.576472	-46.924002
39.148877	192.363155	-47.080642
39.333567	192.134038	-47.248568
39.530765	191.889085	-47.427779
39.740479	191.628259	-47.618275
39.962717	191.351522	-47.820054
40.197487	191.058831	-48.033116
40.444799	190.750142	-48.257457
40.704662	190.425407	-48.493077
40.826169	190.273390	-48.603198
40.960242	190.105254	-48.724594
41.106884	189.920976	-48.857262
41.266103	189.720525	-49.001202
41.437902	189.503873	-49.156412
41.622289	189.270986	-49.322889
41.819270	189.021828	-49.500632
42.028853	188.756361	-49.689638
42.251044	188.474546	-49.889903
42.485851	188.176337	-50.101424
42.733283	187.861691	-50.324199
42.993348	187.530558	-50.558221
43.114010	187.376728	-50.666742
43.247317	187.206336	-50.786505
43.393273	187.019358	-50.917506
43.551884	186.815763	-51.059744
43.723155	186.595522	-51.213214
43.907090	186.358600	-51.377913
44.103696	186.104960	-51.553838
44.312979	185.834564	-51.740984
44.534945	185.547370	-51.939346
44.769601	185.243334	-52.148920
45.016955	184.922408	-52.369698
45.277013	184.584544	-52.601675
45.396755	184.428767	-52.708423
45.529213	184.255975	-52.826360
45.674390	184.066141	-52.955481
45.832290	183.859236	-53.095783
46.002918	183.635227	-53.247261
46.186278	183.394081	-53.409909
46.382375	183.135760	-53.583723
46.591215	182.860224	-53.768696
46.812803	182.567430	-53.964822
47.047145	182.257333	-54.172092
47.294247	181.929885	-54.390501
47.554116	181.585035	-54.620037
47.672877	181.427216	-54.724866
47.804413	181.251918	-54.840810
47.948728	181.059112	-54.967863
48.105825	180.848769	-55.106021
48.275708	180.620856	-55.255277
48.458381	180.375338	-55.415624
48.653847	180.112176	-55.587057
48.862112	179.831331	-55.769566
49.083180	179.532758	-55.963143
49.317056	179.216410	-56.167778
49.563745	178.882239	-56.383462
49.823252	178.530192	-56.610184
49.940975	178.370258	-56.712957
50.071524	178.192369	-56.826751
50.214900	177.996497	-56.951558
50.371108	177.782612	-57.087372
50.540149	177.550680	-57.234186
50.722028	177.300666	-57.391991
50.916747	177.032529	-57.560779
51.124310	176.746230	-57.740539
51.344720	176.441723	-57.931261
51.577983	176.118960	-58.132933
51.824101	175.777892	-58.345543
52.083079	175.418465	-58.569078
52.199710	175.256355	-58.669664
52.329206	175.075806	-58.781154
52.471570	174.876788	-58.903539
52.626804	174.659271	-59.036813
52.794909	174.423221	-59.180965
52.975888	174.168602	-59.335985
53.169744	173.895373	-59.501864
53.376480	173.603493	-59.678589
53.596097	173.292915	-59.866147
53.828600	172.963591	-60.064526
54.073991	172.615471	-60.273709
54.332273	172.248499	-60.493681
54.447760	172.084163	-60.591949
54.576141	171.900893	-60.700980
54.717419	171.698661	-60.820767
54.871594	171.477435	-60.951300
55.038668	171.237180	-61.092567
55.218644	170.977860	-61.244558
55.411522	170.699434	-61.407260
55.617304	170.401859	-61.580659
55.835993	170.085088	-61.764740
56.067590	169.749073	-61.959487
56.312097	169.393761	-62.164882
56.426465	169.227302	-62.260860
56.553745	169.041466	-62.367459
56.693938	168.836223	-62.484669
56.847045	168.611541	-62.612480
57.013067	168.367385	-62.750879
57.192005	168.103718	-62.899854
57.383860	167.820499	-63.059390
57.588633	167.517683	-63.229471
57.806324	167.195225	-63.410081
58.036936	166.853073	-63.601202
58.280469	166.491175	-63.802813
58.393709	166.322631	-63.896460
58.519870	166.134259	-64.000567
58.658953	165.926030	-64.115124
58.810959	165.697911	-64.240117
58.975887	165.449867	-64.375533
59.153738	165.181859	-64.521358
59.344512	164.893847	-64.677576
59.548209	164.585786	-64.844169
59.764829	164.257628	-65.021118
59.994373	163.909323	-65.208403
60.236840	163.540817	-65.406002
60.348926	163.370195	-65.497242
60.473935	163.179288	-65.598761
60.611866	162.968068	-65.710548
60.762719	162.736501	-65.832588
60.926493	162.484553	-65.964867
61.103189	162.212184	-66.107369
61.292805	161.919353	-66.260075
61.495341	161.606015	-66.422967
61.710796	161.272120	-66.596023
61.939169	160.917619	-66.779220
62.180459	160.542457	-66.972535
62.291358	160.369752	-67.061272
62.415171	160.176301	-67.160088
62.551899	159.962075	-67.268970
62.701539	159.727042	-67.387903
62.864091	159.471165	-67.516870
63.039554	159.194405	-67.655854
63.227926	158.896721	-67.804833
63.429206	158.578065	-67.963788
63.643392	158.238391	-68.132694
63.870483	157.877645	-68.311527
64.110475	157.495774	-68.500261
64.220148	157.320978	-68.586391
64.342719	157.124972	-68.682380
64.478187	156.907726	-68.788212
64.626550	156.669205	-68.903871
64.787806	156.409375	-69.029338
64.961954	156.128196	-69.164595
65.148991	155.825624	-69.309619
65.348915	155.501615	-69.464388
65.561724	155.156119	-69.628874
65.787413	154.789083	-69.803052
66.025981	154.400453	-69.986892
66.134388	154.223563	-70.070305
66.255668	154.024992	-70.163334
66.389818	153.804712	-70.265963
66.536836	153.562688	-70.378175
66.696720	153.298884	-70.499948
66.869468	153.013261	-70.631262
67.055076	152.705775	-70.772093
67.253541	152.376380	-70.922415
67.464859	152.025027	-71.082201
67.689026	151.651664	-71.251421
67.926039	151.256233	-71.430042
68.033138	151.077247	-71.510625
68.153076	150.876107	-71.600559
68.285848	150.652785	-71.699828
68.431454	150.407247	-71.808411
68.589888	150.139455	-71.926289
68.761148	149.849371	-72.053437
68.945230	149.536951	-72.189829
69.142130	149.202148	-72.335437
69.351843	148.844913	-72.490233
69.574364	148.465192	-72.654182
69.809687	148.062930	-72.827252
69.915438	147.881850	-72.904886
70.033982	147.678143	-72.991586
70.165316	147.451777	-73.087332
70.309438	147.202720	-73.192104
70.466343	146.930934	-73.305879
70.636026	146.636380	-73.428631
70.818485	146.319014	-73.560332
71.013712	145.978789	-73.700952
71.221703	145.615656	-73.850458
71.442451	145.229561	-74.008817
71.675950	144.820447	-74.175989
71.780308	144.637283	-74.250556
71.897406	144.431013	-74.333879
72.027241	144.201609	-74.425937
72.169808	143.949036	-74.526709
72.325103	143.673257	-74.636168
72.493120	143.374232	-74.754289
72.673854	143.051918	-74.881039
72.867299	142.706269	-75.016388
73.073449	142.337233	-75.160301
73.292296	141.944757	-75.312738
73.395320	141.759666	-75.384343
73.511030	141.551051	-75.464413
73.639421	141.318883	-75.552928
73.780489	141.063129	-75.649863
73.934228	140.783751	-75.755192
74.100633	140.480709	-75.868886
74.279697	140.153960	-75.990913
74.471414	139.803456	-76.121237
74.675775	139.429148	-76.259823
74.892773	139.030982	-76.406630
74.994473	138.844045	-76.475272
75.108797	138.633166	-76.552072
75.235739	138.398316	-76.637006
75.375295	138.139460	-76.730050
75.527459	137.856563	-76.831175
75.692224	137.549584	-76.940351
75.869584	137.218479	-77.057543
76.059529	136.863201	-77.182714
76.262053	136.483701	-77.315826
76.477146	136.079924	-77.456836
76.577508	135.891189	-77.522462
76.690424	135.678095	-77.595919
76.815889	135.440611	-77.677183
76.953897	135.178704	-77.766226
77.104442	134.892337	-77.863019
77.267516	134.581470	-77.967528
77.443112	134.246060	-78.079718
77.631220	133.886060	-78.199551
77.831833	133.501419	-78.326983
78.044939	133.092085	-78.461971
78.143937	132.901589	-78.524504
78.255413	132.686315	-78.594521
78.379360	132.446235	-78.671997
78.515773	132.181315	-78.756903
78.664643	131.891518	-78.849207
78.825963	131.576805	-78.948875
78.999724	131.237132	-79.055869
79.185917	130.872453	-79.170147
79.384531	130.482717	-79.291666
79.595556	130.067871	-79.420377
79.693162	129.875645	-79.479727
79.803160	129.658227	-79.546194
79.925544	129.415586	-79.619751
80.060307	129.147691	-79.700369
80.207441	128.854503	-79.788015
80.366938	128.535985	-79.882651
80.538788	128.192092	-79.984237
80.722980	127.822779	-80.092731
80.919503	127.427995	-80.208084
81.128346	127.007687	-80.330248
81.224526	126.813765	-80.386317
81.333005	126.594237	-80.449116
81.453778	126.349075	-80.518618
81.586835	126.078244	-80.594790
81.732169	125.781709	-80.677598
81.889770	125.459431	-80.767002
82.059628	125.111367	-80.862961
82.241731	124.737470	-80.965429
82.436067	124.337691	-81.074356
82.642623	123.911978	-81.189690
82.737343	123.716397	-81.242377
82.844263	123.494799	-81.301387
82.963374	123.247157	-81.366689
83.094667	122.973437	-81.438252
83.238135	122.673604	-81.516037
83.393766	122.347618	-81.600004
83.561549	121.995438	-81.690109
83.741472	121.617017	-81.786303
83.933521	121.212307	-81.888534
84.137683	120.781255	-81.996747
84.230910	120.584054	-82.045949
84.336226	120.360431	-82.101044
84.453624	120.110357	-82.162001
84.583095	119.833800	-82.228786
84.724628	119.530725	-82.301359
84.878213	119.201092	-82.379678
85.043837	118.844860	-82.463695
85.221488	118.461984	-82.553361
85.411151	118.052415	-82.648621
85.612810	117.616101	-82.749415
85.704508	117.417326	-82.795025
85.808177	117.191728	-82.846078
85.923810	116.939276	-82.902541
86.051397	116.659941	-82.964376
86.190928	116.353687	-83.031544
86.342390	116.020476	-83.103999
86.505770	115.660266	-83.181691
86.681055	115.273013	-83.264569
86.868219	114.858693	-83.352570
87.067233	114.417280	-83.445627
87.157366	114.216982	-83.487540
87.259306	113.989553	-83.534406
87.373038	113.734980	-83.586187
87.498544	113.453249	-83.642843
87.635807	113.144343	-83.704327
87.784803	112.808243	-83.770590
87.945512	112.444931	-83.841577
88.117908	112.054386	-83.917228
88.301964	111.636585	-83.997481
88.497653	111.191506	-84.082266
88.586190	110.989743	-84.120383
88.686314	110.760664	-84.162926
88.798011	110.504257	-84.209857
88.921261	110.220508	-84.261134
89.056047	109.909401	-84.316709
89.202346	109.570918	-84.376532
89.359989	109.204997	-84.440652
89.528740	108.811556	-84.509162
89.708310	108.390658	-84.582118
89.898414	107.942394	-84.659563
89.984176	107.738886	-84.694630
90.080219	107.508053	-84.734174
90.186111	107.250089	-84.778335
90.301480	106.965150	-84.827219
90.425925	106.653407	-84.880945
90.559013	106.315045	-84.939638
90.700343	105.950230	-85.003412
90.849539	105.559110	-85.072364
91.006237	105.141826	-85.146586
91.170090	104.698509	-85.226157
91.245435	104.491350	-85.263685
91.328418	104.257823	-85.306254
91.418579	103.998143	-85.354024
91.515429	103.712535	-85.407164
91.618475	103.401223	-85.465844
91.727236	103.064424	-85.530227
91.841268	102.702332	-85.600454
91.960176	102.315115	-85.676647
92.083540	101.902948	-85.758934
92.210906	101.466027	-85.847459
92.341860	101.004521	-85.942344
92.400195	100.793205	-85.986423
92.463415	100.556541	-86.036179
92.531058	100.294749	-86.091788
92.602641	100.008054	-86.153431
92.677683	99.696682	-86.221286
92.755690	99.360860	-86.295537
92.836224	99.000786	-86.376339
92.918850	98.616651	-86.463844
93.003195	98.208614	-86.558175
93.088866	97.776840	-86.659460
93.175496	97.321479	-86.767816
93.214479	97.107442	-86.819472
93.256008	96.868900	-86.877353
93.299619	96.606075	-86.941647
93.344850	96.319187	-87.012539
93.391262	96.008440	-87.090202
93.438418	95.674033	-87.174804
93.485881	95.316166	-87.266512
93.533234	94.935023	-87.365485
93.580092	94.530769	-87.471860
93.626116	94.103543	-87.585753
93.670975	93.653477	-87.707274
93.714341	93.180698	-87.836528
93.732353	92.965893	-87.895978
93.750798	92.727278	-87.962105
93.769265	92.465047	-88.035084
93.787352	92.179387	-88.115083
93.804653	91.870484	-88.202268
93.820765	91.538521	-88.296804
93.835305	91.183665	-88.398844
93.847926	90.806065	-88.508520
93.858269	90.405869	-88.625968
93.866047	89.983190	-88.751286
93.871004	89.538116	-88.884555
93.872889	89.070735	-89.025848
93.872259	88.856863	-89.091106
93.870401	88.619640	-89.163328
93.866989	88.359211	-89.242654
93.861699	88.075721	-89.329220
93.854208	87.769310	-89.423159
93.844195	87.440113	-89.524601
93.831344	87.088263	-89.633673
93.815362	86.713874	-89.750484
93.795976	86.317051	-89.875135
93.772952	85.897873	-90.007698
93.746087	85.456400	-90.148231
93.715190	84.992684	-90.296778
93.699851	84.780358	-90.365205
93.682069	84.544893	-90.440682
93.661584	84.286402	-90.523319
93.638139	84.004987	-90.613223
93.611485	83.700749	-90.710492
93.581378	83.373782	-90.815220
93.547579	83.024173	-90.927496
93.509868	82.651997	-91.047395
93.468031	82.257325	-91.174987
93.421866	81.840217	-91.310332
93.371234	81.400698	-91.453451
93.316007	80.938786	-91.604356
93.289886	80.727752	-91.673509
93.260447	80.493607	-91.749625
93.227496	80.236425	-91.832779
93.190847	79.956274	-91.923041
93.150320	79.653213	-92.020475
93.105743	79.327297	-92.125137
93.056947	78.978576	-92.237078
93.003785	78.607087	-92.356333
92.946118	78.212858	-92.482930
92.883817	77.795913	-92.616889
92.816762	77.356265	-92.758217
92.744845	76.893921	-92.906917
92.711484	76.683443	-92.974639
92.674247	76.449715	-93.049048
92.632978	76.192788	-93.130202
92.587541	75.912702	-93.218143
92.537811	75.609490	-93.312904
92.483670	75.283176	-93.414509
92.425010	74.933781	-93.522975
92.361738	74.561310	-93.638305
92.293772	74.165765	-93.760491
92.221038	73.747141	-93.889519
92.143470	73.305426	-94.025364
92.061012	72.840599	-94.167995
92.023265	72.629855	-94.232508
91.981422	72.395555	-94.303216
91.935351	72.137738	-94.380162
91.884928	71.856435	-94.463380
91.830043	71.551673	-94.552897
91.770594	71.223466	-94.648725
91.706487	70.871825	-94.750872
91.637641	70.496753	-94.859333
91.564005	70.098235	-94.974079
91.485545	69.676248	-95.095069
91.402226	69.230764	-95.222257
91.314018	68.761754	-95.355591
91.273995	68.550074	-95.415508
91.229765	68.314492	-95.481032
91.181236	68.055339	-95.551954
91.128331	67.772949	-95.628054
91.070977	67.467683	-95.709079
91.009109	67.139932	-95.794751
90.942674	66.790090	-95.884773
90.871621	66.418572	-95.978830
90.795905	66.025822	-96.076584
90.715494	65.612300	-96.177670
90.630356	65.178452	-96.281734
90.540457	64.724729	-96.388423
90.445773	64.251607	-96.497359
90.402500	64.037586	-96.545553
90.355118	63.803098	-96.595949
90.303536	63.548530	-96.648334
90.247671	63.274286	-96.702475
90.187451	62.980784	-96.758119
90.122816	62.668435	-96.815004
90.053714	62.337678	-96.872846
89.980081	61.988961	-96.931363
89.901858	61.622727	-96.990274
89.819002	61.239403	-97.049295
89.731476	60.839426	-97.108130
89.639252	60.423250	-97.166468
89.542313	59.991232	-97.224047
89.440649	59.543627	-97.280666
89.334252	59.080699	-97.336117
89.223118	58.602721	-97.390181
89.172205	58.386211	-97.413230
89.117357	58.152021	-97.435654
89.058480	57.900648	-97.457210
88.995487	57.632600	-97.477642
88.928299	57.348383	-97.496689
88.856842	57.048512	-97.514080
88.781060	56.733479	-97.529542
88.700901	56.403786	-97.542795
88.616326	56.059879	-97.553583
88.527299	55.702109	-97.561699
88.433787	55.330755	-97.566979
88.335742	54.946098	-97.569275
88.233108	54.548399	-97.568451
88.125835	54.137926	-97.564367
88.013880	53.714949	-97.556878
87.897201	53.279748	-97.545832
87.775760	52.832606	-97.531072
87.649530	52.373799	-97.512438
87.518484	51.903608	-97.489767
87.457817	51.688723	-97.477776
87.393335	51.458593	-97.462846
87.324942	51.213613	-97.444833
87.252543	50.954153	-97.423600
87.176047	50.680587	-97.399007
87.095376	50.393275	-97.370909
87.010459	50.092578	-97.339157
86.921225	49.778849	-97.303603
86.827612	49.452447	-97.264093
86.729557	49.113734	-97.220471
86.627006	48.763055	-97.172583
86.519912	48.400760	-97.120269
86.408224	48.027031	-97.063455
86.291875	47.642044	-97.002088
86.170802	47.245979	-96.936108
86.044945	46.839037	-96.865441
85.914248	46.421420	-96.790013
85.778662	45.993337	-96.709739
85.638141	45.554994	-96.624534
85.492642	45.106532	-96.534341
85.342122	44.648105	-96.439100
85.273030	44.440162	-96.394535
85.200087	44.217922	-96.345844
85.123172	43.981682	-96.292973
85.042174	43.731742	-96.235863
84.956986	43.468398	-96.174449
84.867515	43.191930	-96.108663
84.773673	42.902617	-96.038431
84.675374	42.600738	-95.963681
84.572555	42.286571	-95.884318
84.465155	41.960397	-95.800246
84.353118	41.622498	-95.711366
84.236364	41.273158	-95.617597
84.114796	40.912657	-95.518878
83.988332	40.541114	-95.415203
83.856898	40.158648	-95.306562
83.720415	39.765395	-95.192937
83.578813	39.361493	-95.074306
83.432031	38.947072	-94.950641
83.280011	38.522279	-94.821903
83.122702	38.087264	-94.688047
82.960063	37.642168	-94.549023
82.885815	37.441106	-94.485296
82.807448	37.225631	-94.417012
82.724837	36.996167	-94.344094
82.637872	36.752994	-94.266502
82.546451	36.496340	-94.184215
82.450470	36.226432	-94.097211
82.349825	35.943505	-94.005462
82.244421	35.647791	-93.908939
82.134167	35.339526	-93.807604
82.018978	35.018941	-93.701415
81.898794	34.686287	-93.590305
81.773531	34.341807	-93.474226
81.643111	33.985749	-93.353128
81.507437	33.618344	-93.226980
81.366439	33.239660	-93.095792
81.220048	32.849769	-92.959564
81.068203	32.448750	-92.818293
80.910845	32.036682	-92.671971
80.747918	31.613652	-92.520582
80.579368	31.179774	-92.364102
80.502092	30.982567	-92.292424
80.420317	30.770301	-92.216037
80.333937	30.543383	-92.134874
80.242847	30.302209	-92.048868
80.146929	30.047162	-91.957969
80.046081	29.778469	-91.862165
79.940208	29.496357	-91.761434
79.829227	29.201052	-91.655749
79.713057	28.892779	-91.545075
79.591625	28.571765	-91.429375
79.464864	28.238241	-91.308600
79.332712	27.892386	-91.182720
79.195125	27.534417	-91.051669
79.052031	27.164567	-90.915408
78.903363	26.783078	-90.773886
78.749031	26.390190	-90.627076
78.588964	25.985964	-90.474988
78.423098	25.570457	-90.317623
78.251374	25.143736	-90.154977
78.172171	24.948494	-90.080094
78.088022	24.737807	-90.000252
77.998864	24.512009	-89.915390
77.904632	24.271430	-89.825442
77.805267	24.016402	-89.730340
77.700683	23.747261	-89.630037
77.590801	23.464361	-89.524475
77.475546	23.168059	-89.413592
77.354827	22.858544	-89.297385
77.228561	22.536006	-89.175841
77.096668	22.200640	-89.048943
76.959080	21.852642	-88.916666
76.815739	21.492211	-88.778971
76.666604	21.119561	-88.635805
76.511632	20.734909	-88.487111
76.350790	20.338486	-88.332827
76.184016	19.930532	-88.172907
76.011258	19.511304	-88.007299
75.832462	19.081013	-87.835959
75.751438	18.887593	-87.758348
75.665056	18.678616	-87.675324
75.573233	18.454368	-87.586870
75.475887	18.215147	-87.492961
75.372943	17.961260	-87.393565
75.264331	17.693017	-87.288643
75.149983	17.410737	-87.178154
75.029860	17.114741	-87.062029
74.903927	16.805362	-86.940195
74.772127	16.482940	-86.812598
74.634407	16.147828	-86.679174
74.490732	15.800329	-86.539859
74.341073	15.440629	-86.394602
74.185401	15.068927	-86.243351
74.023694	14.685436	-86.086045
73.855932	14.290378	-85.922621
73.682072	13.883973	-85.753035
73.502075	13.466449	-85.577239
73.419037	13.275371	-85.496035
73.330241	13.069067	-85.408868
73.235653	12.847969	-85.315669
73.135246	12.612522	-85.216361
73.028988	12.363179	-85.110872
72.916845	12.100344	-84.999134
72.798788	11.824321	-84.881096
72.674791	11.535420	-84.756698
