-25.742321	231.730303	-43.868836
-25.747991	231.646172	-43.842224
-25.761946	231.549515	-43.822834
-25.784198	231.440327	-43.810681
-25.814763	231.318602	-43.805779
-25.853655	231.184333	-43.808143
-25.900890	231.037512	-43.817791
-25.956488	230.878129	-43.834739
-26.020464	230.706174	-43.859006
-26.092840	230.521635	-43.890610
-26.173636	230.324499	-43.929572
-26.262874	230.114754	-43.975912
-26.360575	229.892384	-44.029652
-26.466764	229.657373	-44.090814
-26.581465	229.409704	-44.159421
-26.704704	229.149359	-44.235498
-26.836508	228.876318	-44.319069
-26.976903	228.590560	-44.410159
-27.125919	228.292064	-44.508795
-27.283585	227.980806	-44.615004
-27.449932	227.656763	-44.728813
-27.624990	227.319908	-44.850252
-27.808793	226.970214	-44.979348
-28.001374	226.607653	-45.116133
-28.202766	226.232196	-45.260636
-28.413006	225.843811	-45.412889
-28.632128	225.442467	-45.572924
-28.733735	225.257852	-45.647711
-28.844279	225.060228	-45.730327
-28.963778	224.849578	-45.820787
-29.092249	224.625884	-45.919106
-29.229713	224.389127	-46.025303
-29.376189	224.139285	-46.139393
-29.531701	223.876337	-46.261396
-29.696269	223.600259	-46.391331
-29.869918	223.311027	-46.529216
-30.052672	223.008614	-46.675072
-30.244556	222.692993	-46.828919
-30.445595	222.364135	-46.990780
-30.655816	222.022009	-47.160675
-30.875248	221.666585	-47.338627
-31.103919	221.297828	-47.524659
-31.341858	220.915704	-47.718795
-31.450598	220.741744	-47.807754
-31.568649	220.554365	-47.904850
-31.696027	220.353547	-48.010097
-31.832746	220.139272	-48.123504
-31.978824	219.911520	-48.245086
-32.134277	219.670268	-48.374855
-32.299123	219.415491	-48.512824
-32.473382	219.147167	-48.659009
-32.657072	218.865267	-48.813424
-32.850216	218.569763	-48.976084
-33.052834	218.260628	-49.147005
-33.264948	217.937828	-49.326204
-33.486581	217.601332	-49.513697
-33.717758	217.251106	-49.709501
-33.958503	216.887114	-49.913635
-34.070336	216.718344	-50.008555
-34.191773	216.535752	-50.111831
-34.322828	216.339322	-50.223471
-34.463514	216.129032	-50.343485
-34.613845	215.904860	-50.471881
-34.773836	215.666783	-50.608671
-34.943503	215.414777	-50.753865
-35.122863	215.148814	-50.907475
-35.311934	214.868868	-51.069512
-35.510732	214.574907	-51.239988
-35.719279	214.266902	-51.418916
-35.937593	213.944819	-51.606309
-36.165695	213.608623	-51.802179
-36.403607	213.258280	-52.006541
-36.651350	212.893750	-52.219408
-36.764570	212.727278	-52.316713
-36.887654	212.546562	-52.422544
-37.020614	212.351583	-52.536906
-37.163462	212.142320	-52.659809
-37.316209	211.918749	-52.791259
-37.478871	211.680847	-52.931264
-37.651460	211.428586	-53.079833
-37.833992	211.161940	-53.236974
-38.026482	210.880878	-53.402697
-38.228948	210.585370	-53.577011
-38.441407	210.275383	-53.759926
-38.663876	209.950882	-53.951451
-38.896374	209.611831	-54.151598
-39.138921	209.258191	-54.360376
-39.391536	208.889924	-54.577796
-39.505270	208.724137	-54.675670
-39.629101	208.543662	-54.782203
-39.763041	208.348478	-54.897397
-39.907100	208.138563	-55.021260
-40.061290	207.913894	-55.153797
-40.225622	207.674443	-55.295013
-40.400109	207.420185	-55.444916
-40.584766	207.151089	-55.603511
-40.779607	206.867126	-55.770806
-40.984646	206.568261	-55.946807
-41.199900	206.254462	-56.131522
-41.425384	205.925691	-56.324958
-41.661116	205.581911	-56.527123
-41.907113	205.223081	-56.738024
-42.020877	205.057095	-56.835525
-42.144933	204.875999	-56.941773
-42.279291	204.679770	-57.056772
-42.423958	204.468387	-57.180526
-42.578947	204.241823	-57.313038
-42.744269	204.000053	-57.454314
-42.919935	203.743048	-57.604357
-43.105957	203.470778	-57.763173
-43.302350	203.183210	-57.930766
-43.509126	202.880311	-58.107141
-43.726301	202.562044	-58.292302
-43.953889	202.228372	-58.486256
-44.191906	201.879255	-58.689007
-44.440368	201.514651	-58.900559
-44.553891	201.347983	-58.997174
-44.677883	201.165765	-59.102598
-44.812353	200.967975	-59.216834
-44.957310	200.754588	-59.339883
-45.112762	200.525580	-59.471748
-45.278721	200.280922	-59.612433
-45.455197	200.020585	-59.761939
-45.642201	199.744537	-59.920269
-45.839746	199.452745	-60.087427
-46.047844	199.145174	-60.263415
-46.266509	198.821786	-60.448235
-46.495754	198.482542	-60.641891
-46.735593	198.127401	-60.844385
-46.986041	197.756318	-61.055719
-47.099133	197.588647	-61.151095
-47.222856	197.404969	-61.255315
-47.357218	197.205262	-61.368379
-47.502227	196.989500	-61.490288
-47.657891	196.757658	-61.621044
-47.824219	196.509706	-61.760647
-48.001223	196.245615	-61.909098
