-11.558440	229.047977	-27.493448
-11.543067	228.938576	-27.470321
-11.537550	228.817510	-27.456238
-11.541909	228.684773	-27.451217
-11.556161	228.540363	-27.455278
-11.580328	228.384273	-27.468439
-11.614431	228.216497	-27.490721
-11.658492	228.037029	-27.522147
-11.712534	227.845858	-27.562739
-11.776582	227.642975	-27.612520
-11.850661	227.428369	-27.671514
-11.934798	227.202028	-27.739747
-12.029020	226.963938	-27.817244
-12.133354	226.714085	-27.904032
-12.247832	226.452452	-28.000139
-12.372482	226.179023	-28.105593
-12.507336	225.893778	-28.220424
-12.652426	225.596699	-28.344661
-12.807786	225.287763	-28.478336
-12.973449	224.966950	-28.621479
-13.149450	224.634234	-28.774124
-13.335826	224.289591	-28.936303
-13.532612	223.932994	-29.108049
-13.739847	223.564416	-29.289398
-13.957570	223.183826	-29.480385
-14.185819	222.791194	-29.681044
-14.289539	222.615426	-29.772410
-14.403844	222.427568	-29.873501
-14.528752	222.227604	-29.984334
-14.664283	222.015518	-30.104927
-14.810458	221.791289	-30.235298
-14.967298	221.554898	-30.375467
-15.134826	221.306323	-30.525452
-15.313065	221.045541	-30.685275
-15.502039	220.772527	-30.854955
-15.701773	220.487255	-31.034516
-15.912293	220.189697	-31.223979
-16.133625	219.879825	-31.423367
-16.365798	219.557607	-31.632704
-16.608840	219.223012	-31.852013
-16.862779	218.876005	-32.081320
-16.979688	218.717346	-32.186958
-17.107539	218.546223	-32.302629
-17.246345	218.362618	-32.428346
-17.396122	218.166513	-32.564121
-17.556886	217.957887	-32.709968
-17.728654	217.736716	-32.865901
-17.911444	217.502978	-33.031933
-18.105275	217.256646	-33.208080
-18.310165	216.997693	-33.394358
-18.526136	216.726091	-33.590783
-18.753209	216.441810	-33.797372
-18.991404	216.144816	-34.014141
-19.240746	215.835078	-34.241109
-19.501258	215.512558	-34.478294
-19.772962	215.177221	-34.725714
-19.895239	215.026734	-34.837079
-20.028746	214.863374	-34.958706
-20.173493	214.687119	-35.090605
-20.329495	214.497951	-35.232784
-20.496764	214.295846	-35.385255
-20.675315	214.080781	-35.548028
-20.865163	213.852729	-35.721114
-21.066323	213.611664	-35.904524
-21.278813	213.357555	-36.098270
