-13.853440	204.734811	-38.091323
-13.874147	204.582554	-38.136770
-13.907874	204.417078	-38.193703
-13.954640	204.238370	-38.262139
-14.014466	204.046415	-38.342094
-14.087374	203.841196	-38.433584
-14.173386	203.622693	-38.536626
-14.272525	203.390886	-38.651238
-14.384816	203.145751	-38.777436
-14.510281	202.887262	-38.915240
-14.648948	202.615393	-39.064668
-14.800842	202.330113	-39.225737
-14.965989	202.031390	-39.398466
-15.144417	201.719191	-39.582875
-15.336153	201.393478	-39.778982
-15.541227	201.054214	-39.986807
-15.759668	200.701357	-40.206369
-15.991504	200.334865	-40.437687
-16.098286	200.169347	-40.543524
-16.218507	199.990126	-40.661145
-16.352182	199.797180	-40.790559
-16.499327	199.590483	-40.931775
-16.659955	199.370007	-41.084803
-16.834084	199.135723	-41.249650
-17.021731	198.887599	-41.426327
-17.222911	198.625600	-41.614844
-17.437645	198.349690	-41.815209
-17.665949	198.059829	-42.027433
-17.907843	197.755976	-42.251526
-18.163347	197.438087	-42.487496
-18.432480	197.106116	-42.735354
-18.554801	196.956406	-42.847713
-18.690781	196.792543	-42.971974
-18.840430	196.614503	-43.108139
-19.003759	196.422258	-43.256215
-19.180778	196.215780	-43.416204
-19.371499	195.995037	-43.588112
-19.575935	195.759995	-43.771942
-19.794097	195.510618	-43.967700
-20.025999	195.246867	-44.175389
-20.271656	194.968700	-44.395014
-20.531080	194.676075	-44.626580
-20.804287	194.368945	-44.870090
-20.932355	194.225402	-44.984081
-21.074228	194.067282	-45.110022
-21.229913	193.894561	-45.247915
-21.399419	193.707210	-45.397760
-21.582753	193.505200	-45.559561
-21.779927	193.288497	-45.733318
-21.990948	193.057066	-45.919033
-22.215828	192.810871	-46.116707
-22.454576	192.549870	-46.326342
-22.707205	192.274022	-46.547938
-22.973726	191.983281	-46.781497
-23.254151	191.677598	-47.027019
-23.384292	191.535815	-47.140865
-23.528355	191.379017	-47.266674
-23.686346	191.207178	-47.404446
-23.858272	191.020270	-47.554181
-24.044141	190.818261	-47.715879
-24.243959	190.601120	-47.889539
-24.457736	190.368808	-48.075162
