29.981742	233.747035	21.745656
30.031284	233.668883	21.767765
30.088989	233.578771	21.798311
30.154868	233.476692	21.837304
30.228930	233.362638	21.884756
30.311185	233.236602	21.940676
30.401644	233.098574	22.005077
30.500322	232.948543	22.077973
30.607230	232.786499	22.159378
30.722384	232.612428	22.249306
30.845799	232.426317	22.347774
30.977493	232.228151	22.454798
31.117482	232.017915	22.570397
31.265785	231.795592	22.694588
31.422423	231.561163	22.827392
31.587414	231.314610	22.968829
31.760782	231.055912	23.118920
31.942547	230.785049	23.277687
32.132735	230.501996	23.445153
32.331368	230.206731	23.621342
32.538473	229.899229	23.806278
32.754075	229.579463	23.999986
32.978201	229.247407	24.202492
33.210879	228.903030	24.413824
33.452137	228.546303	24.634008
33.563627	228.381610	24.736214
33.683741	228.204521	24.847315
33.812493	228.015020	24.967322
33.949899	227.813090	25.096251
34.095975	227.598714	25.234117
34.250739	227.371871	25.380936
34.414208	227.132542	25.536726
34.586403	226.880703	25.701502
34.767342	226.616333	25.875286
34.957048	226.339405	26.058094
35.155541	226.049896	26.249947
35.362845	225.747776	26.450867
35.578983	225.433019	26.660873
35.803979	225.105594	26.879988
36.037858	224.765469	27.108235
36.280647	224.412613	27.345636
36.391495	224.251609	27.454219
36.511292	224.077823	27.571991
36.640050	223.891239	27.698964
36.777783	223.691838	27.835150
36.924506	223.479600	27.980562
37.080235	223.254505	28.135213
37.244986	223.016530	28.299118
37.418776	222.765652	28.472293
37.601624	222.501845	28.654752
37.793550	222.225083	28.846512
37.994572	221.935339	29.047590
38.204712	221.632582	29.258004
38.423991	221.316781	29.477772
38.652431	220.987906	29.706913
38.890055	220.645920	29.945445
39.136888	220.290790	30.193390
39.247602	220.131545	30.304670
39.367559	219.959102	30.425392
39.496772	219.773442	30.555565
39.635253	219.574546	30.695199
39.783015	219.362393	30.844305
39.940073	219.136961	31.002895
40.106442	218.898226	31.170981
40.282138	218.646162	31.348575
40.467177	218.380743	31.535692
40.661576	218.101939	31.732344
40.865355	217.809722	31.938548
41.078533	217.504060	32.154317
41.301128	217.184918	32.379666
41.533161	216.852263	32.614613
41.774654	216.506059	32.859173
41.885342	216.347377	32.971280
42.005522	216.175090	33.093025
42.135204	215.989178	33.224415
42.274400	215.789621	33.365461
42.423121	215.576398	33.516169
42.581381	215.349483	33.676552
42.749194	215.108852	33.846619
42.926574	214.854479	34.026380
43.113537	214.586333	34.215848
43.310099	214.304386	34.415034
