61.294702	274.339253	14.667896
61.334978	274.181221	14.646575
61.375805	274.012686	14.627496
61.417203	273.833640	14.610683
61.459195	273.644076	14.596160
61.501803	273.443987	14.583953
61.545050	273.233366	14.574091
61.588963	273.012204	14.566602
61.633568	272.780492	14.561517
61.678894	272.538222	14.558867
61.724969	272.285383	14.558685
61.771825	272.021966	14.561006
61.819494	271.747960	14.565866
61.868008	271.463353	14.573301
61.917404	271.168136	14.583350
61.967716	270.862294	14.596053
62.018983	270.545817	14.611452
62.071243	270.218690	14.629588
62.124537	269.880901	14.650505
62.178905	269.532435	14.674249
62.234390	269.173278	14.700865
62.291036	268.803415	14.730403
62.348888	268.422830	14.762910
62.407993	268.031507	14.798437
62.468399	267.629428	14.837037
62.530155	267.216578	14.878762
62.593311	266.792938	14.923665
62.657918	266.358490	14.971804
62.724030	265.913215	15.023235
62.791701	265.457092	15.078015
62.860986	264.990102	15.136205
62.931942	264.512225	15.197865
63.004627	264.023438	15.263057
63.037285	263.804295	15.293223
63.071758	263.574211	15.327012
63.108073	263.333175	15.364454
63.146258	263.081176	15.405580
63.186345	262.818203	15.450422
63.228365	262.544242	15.499013
63.272351	262.259282	15.551389
63.318336	261.963309	15.607584
63.366356	261.656309	15.667637
63.416448	261.338268	15.731586
63.468649	261.009170	15.799470
63.522999	260.668999	15.871330
63.579537	260.317740	15.947209
63.638306	259.955376	16.027150
63.699348	259.581888	16.111198
63.762707	259.197258	16.199398
63.828429	258.801467	16.291797
63.896558	258.394497	16.388445
63.967144	257.976325	16.489390
64.040235	257.546932	16.594683
64.115881	257.106296	16.704376
64.194133	256.654393	16.818522
64.275044	256.191202	16.937175
64.358666	255.716697	17.060391
64.396561	255.503578	17.116467
64.437247	255.279111	17.177187
64.480750	255.043283	17.242578
64.527096	254.796081	17.312668
64.576314	254.537493	17.387486
64.628433	254.267504	17.467061
64.683484	253.986101	17.551425
64.741497	253.693267	17.640610
64.802507	253.388987	17.734651
64.866547	253.073245	17.833581
64.933651	252.746023	17.937437
65.003858	252.407302	18.046257
65.077204	252.057064	18.160077
65.153727	251.695290	18.278939
65.233469	251.321959	18.402881
65.316469	250.937049	18.531947
65.402769	250.540539	18.666178
65.492414	250.132406	18.805619
65.585447	249.712627	18.950314
65.681914	249.281176	19.100310
65.781862	248.838029	19.255654
65.885337	248.383160	19.416394
65.932573	248.177267	19.489721
65.983408	247.959612	19.568516
66.037865	247.730182	19.652802
66.095968	247.488963	19.742603
66.157742	247.235941	19.837944
66.223214	246.971099	19.938852
66.292412	246.694422	20.045355
66.365365	246.405892	20.157482
66.442102	246.105492	20.275263
66.522654	245.793203	20.398729
66.607054	245.469005	20.527911
66.695335	245.132878	20.662844
66.787531	244.784801	20.803561
66.883677	244.424750	20.950097
66.983810	244.052704	21.102489
67.087967	243.668638	21.260773
67.196187	243.272527	21.424990
67.308510	242.864345	21.595176
67.424976	242.444066	21.771374
67.545627	242.011661	21.953623
67.670505	241.567102	22.141967
67.726804	241.367996	22.226745
67.787394	241.156693	22.317681
67.852294	240.933178	22.414792
67.921528	240.697435	22.518102
67.995117	240.449449	22.627632
68.073085	240.189202	22.743406
68.155457	239.916677	22.865448
68.242259	239.631854	22.993783
68.333518	239.334713	23.128437
68.429262	239.025235	23.269439
68.529520	238.703396	23.416816
68.634322	238.369175	23.570597
68.743698	238.022546	23.730813
68.857682	237.663487	23.897495
68.976305	237.291969	24.070675
69.099603	236.907968	24.250386
69.227609	236.511454	24.436662
69.360361	236.102399	24.629537
69.497894	235.680772	24.829047
69.561387	235.487093	24.921010
69.629718	235.280797	25.019661
69.702903	235.061869	25.125018
69.780963	234.830291	25.237099
69.863919	234.586046	25.355924
69.951790	234.329116	25.481513
70.044600	234.059481	25.613888
70.142373	233.777121	25.753071
70.245131	233.482015	25.899085
70.352902	233.174138	26.051953
70.465710	232.853467	26.211703
70.583584	232.519979	26.378358
70.706551	232.173645	26.551945
70.834641	231.814440	26.732493
70.967883	231.442334	26.920029
71.106309	231.057299	27.114583
71.249950	230.659303	27.316184
71.398839	230.248315	27.524863
71.467769	230.058737	27.621344
71.541997	229.856117	27.724948
71.621538	229.640440	27.835692
71.706410	229.411688	27.953590
71.796631	229.169843	28.078662
71.892221	228.914884	28.210923
71.993199	228.646790	28.350393
72.099587	228.365540	28.497092
72.211407	228.071110	28.651040
72.328681	227.763475	28.812257
72.451434	227.442610	28.980767
72.579691	227.108487	29.156590
72.713476	226.761080	29.339752
72.852817	226.400357	29.530276
72.997741	226.026288	29.728187
73.148276	225.638842	29.933510
73.304452	225.237985	30.146273
73.466297	224.823682	30.366501
73.539360	224.637134	30.465806
73.618138	224.437087	30.572616
73.702645	224.223526	30.686945
73.792896	223.996430	30.808807
73.888908	223.755780	30.938215
73.990699	223.501555	31.075187
74.098286	223.233732	31.219737
74.211688	222.952288	31.371882
74.330926	222.657197	31.531641
74.456020	222.348433	31.699032
74.586992	222.025969	31.874072
74.723865	221.689774	32.056783
74.866661	221.339820	32.247184
75.015404	220.976074	32.445297
75.170120	220.598503	32.651142
75.330834	220.207073	32.864742
75.497572	219.801747	33.086119
75.573616	219.617234	33.186978
75.655723	219.418772	33.295648
75.743907	219.206342	33.412141
75.838182	218.979923	33.536467
75.938562	218.739495	33.668640
76.045064	218.485036	33.808673
76.157703	218.216521	33.956579
76.276498	217.933925	34.112373
76.401465	217.637222	34.276070
76.532625	217.326383	34.447685
76.669995	217.001380	34.627236
76.813598	216.662180	34.814738
76.963454	216.308753	35.010210
77.119585	215.941063	35.213668
77.282013	215.559076	35.425131
77.450761	215.162754	35.644619
77.528894	214.979488	35.746151
77.613383	214.781831	35.855735
77.704239	214.569765	35.973380
77.801475	214.343267	36.099097
77.905104	214.102317	36.232896
78.015141	213.846891	36.374789
78.131601	213.576964	36.524786
78.254499	213.292508	36.682900
78.383852	212.993496	36.849144
78.519676	212.679899	37.023531
78.661990	212.351685	37.206075
78.810812	212.008821	37.396790
78.966162	211.651273	37.595690
79.128059	211.279006	37.802792
79.296524	210.891982	38.018109
79.471578	210.490162	38.241658
79.551192	210.307563	38.343242
79.637427	210.110109	38.453081
79.730293	209.897780	38.571183
79.829802	209.670554	38.697556
79.935966	209.428408	38.832208
80.048797	209.171317	38.975149
80.168309	208.899255	39.126388
80.294516	208.612193	39.285936
80.427433	208.310103	39.453802
80.567075	207.992953	39.629998
80.713459	207.660711	39.814535
80.866601	207.313342	40.007424
81.026520	206.950809	40.208677
81.193232	206.573076	40.418307
81.366756	206.180102	40.636325
81.447339	205.997695	40.737489
81.534761	205.799987	40.847059
81.629034	205.586958	40.965043
81.730167	205.358585	41.091446
81.838171	205.114843	41.226276
81.953058	204.855708	41.369541
82.074839	204.581152	41.521246
82.203527	204.291145	41.681402
82.339137	203.985658	41.850015
82.481682	203.664656	42.027095
82.631176	203.328107	42.212650
82.787635	202.975974	42.406689
82.951075	202.608218	42.609222
83.121511	202.224802	42.820258
83.298962	201.825683	43.039807
83.380149	201.643107	43.140178
83.468376	201.444765	43.249076
83.563650	201.230636	43.366504
83.665981	201.000696	43.492469
83.775378	200.754922	43.626975
83.891852	200.493286	43.770028
84.015413	200.215759	43.921633
84.146073	199.922311	44.081797
84.283845	199.612911	44.250525
84.428740	199.287523	44.427824
84.580771	198.946113	44.613699
84.739954	198.588643	44.808159
84.906301	198.215074	45.011208
85.079827	197.825364	45.222855
85.260548	197.419470	45.443105
85.342044	197.236416	45.542350
85.430757	197.037113	45.650208
85.526695	196.821538	45.766682
85.629864	196.589668	45.891775
85.740275	196.341476	46.025491
85.857936	196.076935	46.167834
85.982857	195.796016	46.318806
86.115047	195.498687	46.478412
86.254519	195.184914	46.646655
86.401283	194.854663	46.823540
86.555350	194.507895	47.009071
86.716733	194.144573	47.203250
86.885444	193.764655	47.406082
87.061497	193.368098	47.617572
87.143052	193.184343	47.715465
87.231967	192.983884	47.822020
87.328250	192.766698	47.937239
87.431908	192.532759	48.061123
87.542947	192.282041	48.193674
87.661377	192.014516	48.334894
87.787205	191.730154	48.484785
87.920442	191.428921	48.643348
88.061095	191.110783	48.810586
88.209177	190.775704	48.986500
88.364695	190.423646	49.171091
88.527662	190.054567	49.364361
88.698088	189.668426	49.566312
88.875986	189.265178	49.776943
88.957405	189.080536	49.873267
89.046312	188.878720	49.978272
89.142713	188.659705	50.091960
89.246614	188.423466	50.214331
89.358022	188.169977	50.345384
89.476943	187.899208	50.485120
89.603385	187.611127	50.633539
89.737356	187.305701	50.790640
89.878865	186.982895	50.956423
90.027920	186.642670	51.130887
90.184529	186.284988	51.314032
90.348703	185.909806	51.505857
90.520451	185.517082	51.706359
90.699782	185.106767	51.915537
90.780894	184.921067	52.010069
90.869605	184.717708	52.113274
90.965919	184.496666	52.225150
91.069841	184.257915	52.345697
91.181378	184.001428	52.474911
91.300536	183.727173	52.612793
91.427320	183.435119	52.759339
91.561739	183.125231	52.914548
91.703797	182.797473	53.078415
91.853504	182.451806	53.250940
92.010867	182.088190	53.432118
92.175893	181.706580	53.621945
92.348591	181.306933	53.820417
92.528969	180.889201	54.027529
92.609618	180.702289	54.120048
92.697959	180.497220	54.221199
92.793996	180.273970	54.330981
92.897734	180.032512	54.449388
93.009178	179.772818	54.576420
93.128333	179.494856	54.712071
93.255203	179.198594	54.856337
93.389796	178.883997	55.009215
93.532116	178.551026	55.170698
93.682169	178.199642	55.340782
93.839962	177.829804	55.519461
94.005502	177.441466	55.706727
94.178795	177.034583	55.902575
94.258872	176.846400	55.992988
94.346713	176.639599	56.091970
94.442319	176.414158	56.199517
94.545696	176.170048	56.315625
94.656846	175.907240	56.440288
94.775775	175.625704	56.573502
94.902485	175.325404	56.715259
95.036982	175.006306	56.865554
95.179271	174.668370	57.024379
95.329357	174.311556	57.191727
95.487244	173.935822	57.367590
95.652938	173.541122	57.551957
95.826444	173.127408	57.744819
95.905850	172.937883	57.832994
95.993077	172.729272	57.929649
96.088126	172.501550	58.034778
96.191000	172.254689	58.148374
96.301703	171.988660	58.270432
96.420237	171.703430	58.400943
96.546607	171.398965	58.539901
96.680815	171.075228	58.687295
96.822865	170.732181	58.843117
96.972761	170.369781	59.007357
97.130507	169.987985	59.180004
97.296106	169.586748	59.361045
97.469563	169.166019	59.550469
97.548199	168.975079	59.636249
97.634698	168.764574	59.730392
97.729062	168.534479	59.832889
97.831294	168.284765	59.943734
97.941395	168.015404	60.062918
98.059368	167.726361	60.190432
98.185214	167.417603	60.326266
98.318938	167.089091	60.470408
98.460540	166.740787	60.622848
98.610024	166.372646	60.783573
98.767393	165.984626	60.952569
98.932648	165.576679	61.129821
99.105793	165.148755	61.315314
99.183560	164.956329	61.398528
99.269220	164.743852	61.489959
99.362775	164.511297	61.589598
99.464225	164.258637	61.697435
99.573571	163.985840	61.813460
99.690816	163.692873	61.937663
99.815960	163.379702	62.070031
99.949005	163.046287	62.210550
100.089952	162.692589	62.359208
100.238803	162.318564	62.515988
100.395559	161.924168	62.680874
100.560221	161.509352	62.853849
100.637084	161.315472	62.934488
100.721856	161.101099	63.023188
100.814536	160.866206	63.119939
100.915125	160.610765	63.224731
101.023623	160.334745	63.337551
101.140031	160.038113	63.458387
101.264350	159.720832	63.587225
101.396580	159.382863	63.724050
101.536721	159.024167	63.868844
101.684774	158.644699	64.021592
101.840739	158.244414	64.182273
102.004616	157.823263	64.350868
102.080524	157.627926	64.428852
102.164344	157.411649	64.514718
102.256076	157.174404	64.608455
102.355719	156.916164	64.710050
102.463273	156.636897	64.819489
102.578738	156.336568	64.936759
102.702114	156.015143	65.061843
102.833399	155.672581	65.194724
102.972595	155.308842	65.335382
103.119698	154.923881	65.483799
103.274710	154.517652	65.639952
103.437628	154.090106	65.803819
103.512519	153.893295	65.879031
103.595315	153.675092	65.961921
103.686014	153.435469	66.052476
103.784616	153.174399	66.150682
103.891120	152.891849	66.256524
104.005524	152.587785	66.369985
104.127828	152.262171	66.491047
104.258030	151.914967	66.619691
104.396128	151.546131	66.755894
104.542120	151.155620	66.899636
104.696004	150.743385	67.050892
104.857779	150.309378	67.209635
104.931588	150.111075	67.281940
105.013282	149.890923	67.361692
105.102861	149.648895	67.448877
105.200323	149.384964	67.543480
105.305666	149.099096	67.645484
105.418887	148.791258	67.754870
105.539986	148.461414	67.871618
105.668959	148.109522	67.995706
105.805803	147.735541	68.127110
105.950516	147.339427	68.265806
106.103094	146.921131	68.411765
106.263534	146.480604	68.564961
106.336194	146.280792	68.634211
106.416710	146.058672	68.710652
106.505080	145.814218	68.794268
106.601300	145.547401	68.885041
106.705370	145.258188	68.982953
106.817285	144.946546	69.087983
106.937043	144.612437	69.200109
107.064640	144.255821	69.319306
107.200072	143.876656	69.445548
107.343336	143.474897	69.578808
107.494427	143.050496	69.719055
107.653340	142.603403	69.866257
107.724785	142.402073	69.932300
107.804044	142.177974	70.005250
107.891114	141.931079	70.085088
107.985992	141.661360	70.171795
108.088676	141.368784	70.265352
108.199160	141.053317	70.365734
108.317441	140.714921	70.472917
108.443515	140.353557	70.586875
108.577377	139.969183	70.707579
108.719020	139.561752	70.834999
108.868441	139.131217	70.969100
108.938689	138.928464	71.032000
109.016705	138.702533	71.101530
109.102485	138.453397	71.177672
109.196025	138.181026	71.260405
109.297322	137.885390	71.349706
109.406370	137.566454	71.445551
109.523165	137.224179	71.547913
109.647702	136.858527	71.656763
109.779974	136.469454	71.772071
109.919976	136.056915	71.893801
110.067701	135.620862	72.021920
110.136735	135.416735	72.081641
110.213482	135.189020	72.147693
110.297936	134.937691	72.220058
110.390093	134.662718	72.298711
110.489949	134.364069	72.383630
110.597499	134.041710	72.474788
110.712736	133.695604	72.572156
110.835654	133.325710	72.675701
110.966248	132.931986	72.785392
111.104508	132.514387	72.901192
111.250428	132.072865	73.023062
111.318214	131.867395	73.079517
