-12.635562	243.696675	48.440630
-12.605839	243.584357	48.402219
-12.583300	243.460359	48.369339
-12.567964	243.324678	48.342007
-12.559852	243.177309	48.320245
-12.558987	243.018246	48.304073
-12.565392	242.847483	48.293515
-12.579092	242.665013	48.288593
-12.600112	242.470828	48.289333
-12.628481	242.264918	48.295759
-12.664226	242.047275	48.307898
-12.707375	241.817888	48.325777
-12.757961	241.576747	48.349426
-12.816014	241.323838	48.378874
-12.881568	241.059150	48.414152
-12.954656	240.782668	48.455290
-13.035313	240.494378	48.502322
-13.123575	240.194265	48.555281
-13.219481	239.882312	48.614202
-13.323068	239.558503	48.679120
-13.434376	239.222818	48.750071
-13.553445	238.875239	48.827094
-13.680318	238.515747	48.910225
-13.815038	238.144319	48.999505
-13.957647	237.760935	49.094974
-14.108192	237.365570	49.196671
-14.266719	236.958202	49.304641
-14.433274	236.538804	49.418924
-14.607905	236.107351	49.539564
-14.790663	235.663816	49.666606
-14.874091	235.464724	49.724934
-14.965717	235.253508	49.789728
-15.065566	235.030154	49.861011
-15.173661	234.794649	49.938803
-15.290029	234.546975	50.023128
-15.414697	234.287116	50.114009
-15.547691	234.015054	50.211471
-15.689041	233.730771	50.315539
-15.838777	233.434246	50.426240
-15.996930	233.125458	50.543599
-16.163532	232.804385	50.667647
-16.338616	232.471004	50.798409
-16.522215	232.125291	50.935918
-16.714365	231.767219	51.080201
-16.915102	231.396763	51.231291
-17.124463	231.013894	51.389219
-17.342486	230.618583	51.554018
-17.569210	230.210801	51.725720
-17.671683	230.027894	51.803463
-17.782915	229.832468	51.888159
-17.902924	229.624510	51.979822
-18.031731	229.404002	52.078470
-18.169355	229.170927	52.184120
-18.315819	228.925266	52.296790
-18.471146	228.666999	52.416499
-18.635359	228.396106	52.543266
-18.808484	228.112563	52.677113
-18.990546	227.816347	52.818059
-19.181572	227.507433	52.966128
-19.381590	227.185797	53.121341
-19.590629	226.851410	53.283721
-19.808718	226.504243	53.453293
-20.035888	226.144268	53.630081
-20.272170	225.771453	53.814109
-20.517597	225.385765	54.005404
-20.628581	225.212015	54.091970
-20.748758	225.025344	54.185840
-20.878143	224.825735	54.287026
-21.016755	224.613170	54.395542
-21.164610	224.387630	54.511402
-21.321727	224.149095	54.634620
-21.488126	223.897544	54.765210
-21.663828	223.632952	54.903190
-21.848855	223.355298	55.048574
-22.043229	223.064553	55.201381
-22.246973	222.760693	55.361628
-22.460112	222.443689	55.529333
-22.682671	222.113511	55.704515
-22.914676	221.770127	55.887192
-23.156155	221.413507	56.077386
-23.407135	221.043616	56.275115
-23.522075	220.874545	56.365690
-23.646557	220.692152	56.463831
-23.780597	220.496418	56.569548
-23.924209	220.287326	56.682852
-24.077408	220.064855	56.803754
-24.240211	219.828983	56.932266
-24.412637	219.579687	57.068400
-24.594704	219.316944	57.212169
-24.786430	219.040726	57.363587
-24.987837	218.751007	57.522667
-25.198946	218.447759	57.689425
-25.419778	218.130950	57.863874
-25.650357	217.800550	58.046030
-25.890707	217.456525	58.235910
-26.140851	217.098841	58.433529
-26.400815	216.727461	58.638905
-26.517674	216.560663	58.731222
-26.644391	216.380115	58.831320
-26.780978	216.185797	58.939206
-26.927448	215.977691	59.054889
-27.083817	215.755775	59.178378
-27.250100	215.520025	59.309683
-27.426311	215.270418	59.448814
-27.612469	215.006927	59.595781
-27.808592	214.729526	59.750594
-28.014696	214.438184	59.913266
-28.230803	214.132872	60.083808
-28.456932	213.813558	60.262233
-28.693104	213.480208	60.448551
-28.939340	213.132786	60.642777
-29.195664	212.771255	60.844924
-29.313354	212.605310	60.937721
-29.441165	212.425200	61.038457
-29.579109	212.230906	61.147139
-29.727197	212.022408	61.263774
-29.885444	211.799681	61.388370
-30.053862	211.562704	61.520933
-30.232467	211.311449	61.661471
-30.421274	211.045890	61.809994
-30.620299	210.765998	61.966509
-30.829561	210.471743	62.131027
-31.049076	210.163091	62.303555
-31.278863	209.840010	62.484105
-31.518942	209.502464	62.672685
-31.769332	209.150415	62.869305
-32.030055	208.783825	63.073976
-32.148020	208.617950	63.166551
-32.276348	208.437475	63.267191
-32.415050	208.242379	63.375901
-32.564137	208.032641	63.492688
-32.723622	207.808237	63.617555
-32.893518	207.569142	63.750510
-33.073837	207.315329	63.891558
-33.264594	207.046769	64.040706
-33.465804	206.763433	64.197959
-33.677484	206.465288	64.363326
-33.899649	206.152301	64.536812
-34.132318	205.824435	64.718426
-34.375507	205.481654	64.908174
-34.629235	205.123918	65.106063
-34.747139	204.957636	65.197980
-34.875610	204.776339	65.298050
-35.014658	204.580006	65.406275
-35.164294	204.368615	65.522660
-35.324528	204.142142	65.647209
-35.495373	203.900561	65.779925
-35.676841	203.643843	65.920813
-35.868945	203.371959	66.069878
-36.071700	203.084877	66.227124
-36.285120	202.782565	66.392556
-36.509220	202.464986	66.566179
-36.744017	202.132104	66.747997
-36.989527	201.783879	66.938016
-37.245767	201.420272	67.136240
-37.363401	201.253270	67.227194
-37.491792	201.070824	67.326361
-37.630948	200.872910	67.433741
-37.780878	200.659506	67.549339
-37.941593	200.430586	67.673155
-38.113104	200.186124	67.805193
-38.295423	199.926090	67.945455
-38.488561	199.650454	68.093944
-38.692532	199.359182	68.250663
-38.907350	199.052241	68.415614
-39.133027	198.729593	68.588799
-39.369580	198.391200	68.770222
-39.617024	198.037021	68.959885
-39.875374	197.667015	69.157789
-39.992580	197.499053	69.247520
-40.120717	197.315199	69.345495
-40.259792	197.115429	69.451716
-40.409814	196.899721	69.566183
-40.570792	196.668048	69.688898
-40.742737	196.420381	69.819861
-40.925659	196.156692	69.959073
-41.119570	195.876948	70.106536
-41.324481	195.581115	70.262248
-41.540404	195.269157	70.426212
-41.767353	194.941036	70.598427
-42.005342	194.596712	70.778894
-42.254384	194.236144	70.967612
-42.514493	193.859287	71.164581
-42.631140	193.690166	71.252850
-42.758876	193.504688	71.349370
-42.897709	193.302832	71.454139
-43.047647	193.084573	71.567156
-43.208698	192.849884	71.688422
-43.380872	192.598735	71.817934
-43.564178	192.331097	71.955693
-43.758626	192.046935	72.101697
-43.964228	191.746216	72.255944
-44.180994	191.428901	72.418433
-44.408937	191.094952	72.589162
-44.648068	190.744327	72.768128
-44.898401	190.376982	72.955328
-45.014412	190.206608	73.042013
-45.141643	190.019448	73.136928
-45.280102	189.815479	73.240071
-45.429796	189.594674	73.351441
-45.590732	189.357007	73.471034
-45.762918	189.102448	73.598849
-45.946365	188.830965	73.734884
-46.141080	188.542525	73.879134
-46.347074	188.237091	74.031596
-46.564357	187.914624	74.192268
-46.792939	187.575085	74.361144
-47.032833	187.218431	74.538220
-47.284049	186.844618	74.723490
-47.399351	186.672898	74.808450
-47.525992	186.483950	74.901596
-47.663979	186.277750	75.002925
-47.813319	186.054272	75.112434
-47.974018	185.813488	75.230120
-48.146085	185.555366	75.355978
-48.329526	185.279876	75.490004
-48.524351	184.986981	75.632194
-48.730569	184.676646	75.782540
-48.948188	184.348830	75.941039
-49.177218	184.003493	76.107683
-49.417669	183.640590	76.282465
-49.669553	183.260075	76.465379
-49.784069	183.086916	76.548457
-49.910032	182.896075	76.639653
-50.047448	182.687528	76.738964
-50.196323	182.461248	76.846384
-50.356662	182.217207	76.961909
-50.528473	181.955374	77.085532
-50.711762	181.675715	77.217248
-50.906537	181.378195	77.357048
-51.112806	181.062776	77.504927
-51.330577	180.729417	77.660876
-51.559859	180.378077	77.824886
-51.800660	180.008710	77.996948
-52.052991	179.621269	78.177051
-52.166646	179.446581	78.258086
-52.291844	179.253747	78.347146
-52.428589	179.042743	78.444225
-52.576887	178.813542	78.549319
-52.736742	178.566114	78.662419
-52.908161	178.300428	78.783518
-53.091149	178.016449	78.912608
-53.285714	177.714142	79.049681
-53.491862	177.393467	79.194727
-53.709600	177.054383	79.347735
-53.938936	176.696847	79.508695
-54.179878	176.320814	79.677594
-54.292656	176.144614	79.756555
-54.417051	175.949846	79.843437
-54.553068	175.736484	79.938232
-54.700711	175.504501	80.040933
-54.859984	175.253867	80.151531
-55.030893	174.984549	80.270019
-55.213442	174.696514	80.396385
-55.407639	174.389724	80.530620
-55.613488	174.064139	80.672711
-55.830997	173.719718	80.822647
-56.060170	173.356417	80.980414
-56.301016	172.974188	81.145997
-56.412881	172.796461	81.222804
-56.536428	172.599734	81.307405
-56.671660	172.383982	81.399792
-56.818582	172.149179	81.499956
-56.977197	171.895292	81.607888
-57.147510	171.622290	81.723576
-57.329526	171.330138	81.847010
-57.523249	171.018797	81.978177
-57.728685	170.688228	82.117063
-57.945838	170.338388	82.263653
-58.174714	169.969233	82.417933
-58.415320	169.580714	82.579886
-58.526223	169.401427	82.654428
-58.648864	169.202703	82.736617
-58.783245	168.984518	82.826442
-58.929369	168.746842	82.923894
-59.087239	168.489645	83.028961
-59.256859	168.212894	83.141632
-59.438233	167.916553	83.261892
-59.631366	167.600584	83.389727
-59.836260	167.264947	83.525122
-60.052920	166.909598	83.668060
-60.281351	166.534491	83.818523
-60.521558	166.139578	83.976492
-60.631449	165.958698	84.048646
-60.753121	165.757937	84.128276
-60.886578	165.537271	84.215371
-61.031822	165.296670	84.309919
-61.188854	165.036104	84.411908
-61.357679	164.755540	84.521324
-61.538298	164.454940	84.638151
-61.730716	164.134267	84.762373
-61.934935	163.793479	84.893972
-62.150958	163.432533	85.032930
-62.378790	163.051382	85.179226
-62.618433	162.649976	85.332837
-62.727257	162.467471	85.402473
-62.847897	162.264636	85.479390
-62.980355	162.041447	85.563577
-63.124633	161.797874	85.655022
-63.280732	161.533886	85.753709
-63.448655	161.249450	85.859623
-63.628404	160.944528	85.972746
-63.819980	160.619082	86.093061
-64.023387	160.273069	86.220548
-64.238625	159.906447	86.355185
-64.465699	159.519166	86.496948
-64.704609	159.111179	86.645815
-64.812312	158.927023	86.712796
-64.931855	158.722084	86.786842
-65.063238	158.496336	86.867939
-65.206464	158.249750	86.956073
-65.361533	157.982295	87.051228
-65.528447	157.693937	87.153386
-65.707206	157.384638	87.262528
-65.897812	157.054360	87.378634
-66.100267	156.703060	87.501681
-66.314571	156.330693	87.631646
-66.540725	155.937213	87.768503
-66.778732	155.522568	87.912225
-66.885258	155.336741	87.976415
-67.003637	155.129673	88.047427
-67.133870	154.901338	88.125248
-67.275956	154.651708	88.209860
-67.429897	154.380750	88.301247
-67.595692	154.088431	88.399389
-67.773342	153.774712	88.504264
-67.962848	153.439555	88.615851
-68.164209	153.082917	88.734124
-68.377427	152.704752	88.859057
-68.602500	152.305013	88.990623
-68.707875	152.117610	89.052074
-68.825105	151.908559	89.120112
-68.954191	151.677833	89.194723
-69.095132	151.425403	89.275888
-69.247929	151.151237	89.363589
-69.412579	150.855302	89.457804
-69.589085	150.537559	89.558510
-69.777444	150.197968	89.665683
-69.977657	149.836487	89.779297
-70.189722	149.453071	89.899322
-70.413638	149.047671	90.025728
-70.517852	148.858737	90.084408
-70.633915	148.647744	90.149421
-70.761827	148.414667	90.220751
-70.901587	148.159476	90.298377
-71.053195	147.882140	90.382280
-71.216649	147.582623	90.472437
-71.391948	147.260888	90.568823
-71.579091	146.916895	90.671411
-71.778077	146.550601	90.780173
-71.988903	146.161961	90.895077
-72.211567	145.750926	91.016091
-72.314591	145.560483	91.071925
-72.429451	145.347571	91.133818
-72.556144	145.112163	91.201750
-72.694670	144.854229	91.275701
-72.845026	144.573739	91.355649
-73.007212	144.270657	91.441569
-73.181225	143.944946	91.533435
-73.367063	143.596565	91.631219
-73.564723	143.225472	91.734888
-73.774203	142.831620	91.844410
-73.995500	142.414962	91.959750
-74.097299	142.223026	92.012642
-74.210910	142.008209	92.071296
-74.336330	141.770484	92.135693
-74.473558	141.509822	92.205809
-74.622592	141.226192	92.281621
-74.783429	140.919558	92.363103
-74.956066	140.589882	92.450227
-75.140500	140.237126	92.542961
-75.336728	139.861245	92.641272
-75.544746	139.462195	92.745125
-75.764550	139.039925	92.854481
-75.865083	138.846512	92.904325
