-20.966782	258.095068	-35.094667
-21.015128	258.020808	-35.147585
-21.068464	257.935424	-35.204855
-21.126797	257.838910	-35.266482
-21.190138	257.731263	-35.332477
-21.258496	257.612477	-35.402848
-21.331886	257.482544	-35.477608
-21.410319	257.341459	-35.556768
-21.493811	257.189214	-35.640343
-21.582377	257.025801	-35.728346
-21.676035	256.851211	-35.820793
-21.774804	256.665436	-35.917702
-21.878702	256.468466	-36.019091
-21.987751	256.260291	-36.124979
-22.101972	256.040899	-36.235387
-22.221390	255.810280	-36.350336
-22.346029	255.568421	-36.469849
-22.475913	255.315309	-36.593950
-22.611071	255.050932	-36.722664
-22.751531	254.775274	-36.856017
-22.897321	254.488322	-36.994037
-23.048473	254.190061	-37.136751
-23.205017	253.880473	-37.284189
-23.366988	253.559542	-37.436383
-23.534419	253.227251	-37.593362
-23.707345	252.883582	-37.755161
-23.885802	252.528516	-37.921813
-24.069829	252.162033	-38.093352
-24.259463	251.784112	-38.269814
-24.454745	251.394732	-38.451237
-24.655715	250.993872	-38.637657
-24.862416	250.581508	-38.829114
-24.954980	250.396842	-38.914733
-25.053336	250.200639	-39.005446
-25.157505	249.992885	-39.101272
-25.267510	249.773570	-39.202231
-25.383372	249.542681	-39.308345
-25.505117	249.300204	-39.419634
-25.632768	249.046125	-39.536123
-25.766352	248.780428	-39.657835
-25.905897	248.503098	-39.784796
-26.051432	248.214119	-39.917033
-26.202986	247.913472	-40.054571
-26.360589	247.601140	-40.197440
-26.524275	247.277103	-40.345670
-26.694076	246.941342	-40.499289
-26.870026	246.593837	-40.658330
-27.052161	246.234564	-40.822826
-27.240517	245.863503	-40.992808
-27.435132	245.480629	-41.168311
-27.636044	245.085918	-41.349371
-27.843292	244.679346	-41.536023
-27.937388	244.495028	-41.620717
-28.037879	244.298810	-41.711057
-28.144786	244.090680	-41.807060
-28.258128	243.870623	-41.908745
-28.377929	243.638625	-42.016132
-28.504211	243.394672	-42.129242
-28.636998	243.138746	-42.248097
-28.776315	242.870831	-42.372718
-28.922188	242.590910	-42.503130
-29.074644	242.298962	-42.639357
-29.233713	241.994969	-42.781424
-29.399424	241.678909	-42.929359
-29.571806	241.350762	-43.083188
-29.750892	241.010505	-43.242939
-29.936715	240.658113	-43.408642
-30.129308	240.293563	-43.580327
-30.328706	239.916830	-43.758024
-30.534944	239.527886	-43.941766
-30.748060	239.126704	-44.131584
-30.844972	238.944602	-44.217880
-30.948817	238.750220	-44.310301
-31.059611	238.543545	-44.408863
-31.177376	238.324561	-44.513583
-31.302131	238.093252	-44.624478
-31.433897	237.849602	-44.741569
-31.572697	237.593592	-44.864873
-31.718555	237.325204	-44.994412
-31.871495	237.044418	-45.130207
-32.031543	236.751213	-45.272281
-32.198725	236.445567	-45.420656
-32.373069	236.127457	-45.575357
-32.554604	235.796859	-45.736408
-32.743359	235.453748	-45.903834
-32.939366	235.098097	-46.077663
-33.142655	234.729881	-46.257921
-33.353260	234.349069	-46.444637
-33.571214	233.955632	-46.637838
-33.670883	233.776013	-46.726174
-33.777951	233.583725	-46.821039
-33.892436	233.378753	-46.922447
-34.014354	233.161079	-47.030412
-34.143724	232.930686	-47.144951
-34.280568	232.687558	-47.266080
-34.424904	232.431672	-47.393817
-34.576756	232.163011	-47.528179
-34.736146	231.881550	-47.669187
-34.903097	231.587268	-47.816860
-35.077635	231.280141	-47.971218
-35.259786	230.960144	-48.132283
-35.449576	230.627249	-48.300077
-35.647033	230.281430	-48.474623
-35.852185	229.922658	-48.655944
-36.065063	229.550903	-48.844064
-36.285696	229.166133	-49.039008
-36.387613	228.988633	-49.129046
-36.497332	228.798072	-49.225944
-36.614867	228.594432	-49.329716
-36.740235	228.377696	-49.440375
-36.873454	228.147847	-49.557935
-37.014542	227.904863	-49.682409
-37.163517	227.648725	-49.813815
-37.320401	227.379409	-49.952168
-37.485215	227.096893	-50.097484
-37.657980	226.801152	-50.249781
-37.838720	226.492160	-50.409077
-38.027459	226.169889	-50.575392
-38.224221	225.834312	-50.748744
-38.429033	225.485398	-50.929154
-38.641921	225.123116	-51.116641
-38.862912	224.747434	-51.311228
-39.092036	224.358319	-51.512936
-39.195694	224.182448	-51.604174
-39.307527	223.993092	-51.702565
-39.427549	223.790233	-51.808119
-39.555774	223.573854	-51.920849
-39.692218	223.343934	-52.040766
-39.836899	223.100452	-52.167883
-39.989833	222.843385	-52.302213
-40.151041	222.572711	-52.443770
-40.320540	222.288403	-52.592568
-40.498353	221.990436	-52.748623
-40.684500	221.678781	-52.911950
-40.879003	221.353410	-53.082565
-41.081886	221.014291	-53.260485
-41.293172	220.661393	-53.445727
-41.512886	220.294682	-53.638309
-41.741054	219.914123	-53.838248
-41.845932	219.739312	-53.930128
-41.959302	219.550601	-54.029392
-42.081177	219.347970	-54.136049
-42.211571	219.131401	-54.250111
-42.350498	218.900871	-54.371586
-42.497974	218.656360	-54.500485
-42.654015	218.397844	-54.636820
-42.818639	218.125296	-54.780602
-42.991863	217.838691	-54.931845
-43.173708	217.538000	-55.090559
-43.364191	217.223194	-55.256760
-43.563336	216.894241	-55.430459
-43.771161	216.551110	-55.611673
-43.987690	216.193766	-55.800414
-44.212946	215.822173	-55.996698
-44.446952	215.436294	-56.200541
-44.552649	215.262062	-56.292582
-44.667131	215.073489	-56.392204
-44.790410	214.870554	-56.499414
-44.922500	214.653237	-56.614219
-45.063413	214.421517	-56.736629
-45.213164	214.175369	-56.866651
-45.371768	213.914769	-57.004296
-45.539241	213.639690	-57.149572
-45.715599	213.350104	-57.302491
-45.900861	213.045981	-57.463062
-46.095044	212.727290	-57.631296
-46.298168	212.393998	-57.807204
-46.510252	212.046071	-57.990799
-46.731316	211.683471	-58.182090
-46.961382	211.306163	-58.381091
-47.067543	211.132081	-58.472881
-47.182738	210.943232	-58.572397
-47.306977	210.739596	-58.679647
-47.440272	210.521151	-58.794636
-47.582636	210.287876	-58.917371
-47.734082	210.039744	-59.047860
-47.894623	209.776730	-59.186109
-48.064275	209.498807	-59.332126
-48.243052	209.205943	-59.485919
-48.430972	208.898110	-59.647498
-48.628050	208.575272	-59.816869
-48.834305	208.237396	-59.994042
-49.049754	207.884446	-60.179026
-49.274417	207.516384	-60.371830
-49.508314	207.133170	-60.572463
-49.614674	206.958896	-60.663654
-49.730297	206.769409	-60.762688
-49.855193	206.564689	-60.869569
-49.989371	206.344714	-60.984302
-50.132844	206.109460	-61.106892
-50.285623	205.858902	-61.237344
-50.447722	205.593011	-61.375664
-50.619153	205.311759	-61.521857
-50.799932	205.015115	-61.675929
-50.990072	204.703047	-61.837887
-51.189590	204.375519	-62.007736
-51.398501	204.032497	-62.185484
-51.616823	203.673941	-62.371135
-51.844572	203.299813	-62.564697
-52.081767	202.910070	-62.766177
-52.188102	202.735302	-62.856450
-52.303909	202.544857	-62.954649
-52.429197	202.338714	-63.060778
-52.563977	202.116849	-63.174839
-52.708258	201.879237	-63.296836
-52.862052	201.625852	-63.426772
-53.025369	201.356665	-63.564651
-53.198224	201.071647	-63.710477
-53.380627	200.770764	-63.864252
-53.572594	200.453984	-64.025982
-53.774138	200.121269	-64.195669
-53.985274	199.772583	-64.373318
-54.206017	199.407886	-64.558932
-54.436383	199.027136	-64.752515
-54.542510	198.851655	-64.841640
-54.658285	198.660058	-64.938740
-54.783715	198.452323	-65.043815
-54.918809	198.228426	-65.156867
-55.063576	197.988342	-65.277898
-55.218027	197.732042	-65.406910
-55.382171	197.459498	-65.543905
-55.556021	197.170679	-65.688884
-55.739589	196.865550	-65.841849
-55.932885	196.544077	-66.002802
-56.135925	196.206222	-66.171744
-56.348720	195.851947	-66.348677
-56.571285	195.481211	-66.533602
-56.803635	195.093970	-66.726519
-56.909409	194.917589	-66.814280
-57.024988	194.724638	-66.910034
-57.150381	194.515095	-67.013783
-57.285596	194.288934	-67.125526
-57.430640	194.046130	-67.245264
-57.585524	193.786654	-67.372996
-57.750256	193.510475	-67.508724
-57.924847	193.217562	-67.652445
-58.109308	192.907880	-67.804161
-58.303649	192.581392	-67.963870
-58.507884	192.238060	-68.131572
-58.722023	191.877844	-68.307266
-58.946079	191.500701	-68.490951
-59.180066	191.106587	-68.682624
-59.285350	190.929136	-68.768800
-59.400584	190.734646	-68.862962
-59.525775	190.523094	-68.965109
-59.660929	190.294455	-69.075238
-59.806055	190.048702	-69.193350
-59.961160	189.785805	-69.319442
-60.126253	189.505733	-69.453511
-60.301343	189.208454	-69.595557
-60.486440	188.893931	-69.745576
-60.681553	188.562127	-69.903565
-60.886694	188.213002	-70.069523
-61.101874	187.846515	-70.243443
-61.327102	187.462622	-70.425324
-61.431809	187.284017	-70.509804
-61.546583	187.087939	-70.602237
-61.671429	186.874364	-70.702621
-61.806354	186.643267	-70.810953
-61.951364	186.394618	-70.927230
-62.106467	186.128389	-71.051449
-62.271671	185.844548	-71.183606
-62.446983	185.543061	-71.323697
-62.632413	185.223890	-71.471717
-62.827968	184.886998	-71.627663
-63.033660	184.532344	-71.791527
-63.249497	184.159885	-71.963305
-63.475490	183.769576	-72.142990
-63.579535	183.589730	-72.225635
-63.693751	183.391966	-72.316177
-63.818142	183.176259	-72.414611
-63.952715	182.942582	-72.520934
-64.097475	182.690909	-72.635141
-64.252429	182.421207	-72.757227
-64.417584	182.133444	-72.887186
-64.592946	181.827586	-73.025013
-64.778524	181.503595	-73.170702
-64.974325	181.161431	-73.324244
-65.180358	180.801054	-73.485633
-65.396631	180.422419	-73.654860
-65.623152	180.025479	-73.831916
-65.726450	179.844304	-73.912569
-65.840009	179.644754	-74.001038
-65.963835	179.426804	-74.097315
-66.097933	179.190430	-74.201397
-66.242307	178.935601	-74.313277
-66.396963	178.662286	-74.432947
-66.561907	178.370452	-74.560402
-66.737145	178.060063	-74.695632
-66.922684	177.731082	-74.838630
-67.118531	177.383467	-74.989385
-67.324693	177.017177	-75.147888
-67.541176	176.632166	-75.314129
-67.767989	176.228388	-75.488094
-67.870454	176.045798	-75.566591
-67.983260	175.844368	-75.652795
-68.106410	175.624074	-75.746700
-68.239909	175.384888	-75.848297
-68.383761	175.126781	-75.957581
-68.537970	174.849767	-76.074436
-68.702543	174.554035	-76.198342
-68.877483	174.239764	-76.328795
-69.062796	173.907134	-76.465294
-69.258489	173.556324	-76.607330
-69.464567	173.187489	-76.754448
-69.681036	172.800787	-76.906191
-69.907903	172.396338	-77.062180
-70.011946	172.211247	-77.132297
-70.126397	172.008203	-77.206959
-70.251257	171.787434	-77.285599
-70.386530	171.549134	-77.367730
-70.532220	171.293500	-77.452846
-70.688331	171.020724	-77.540463
-70.854867	170.730976	-77.630131
-71.031833	170.424405	-77.721453
-71.219232	170.101165	-77.814017
-71.417069	169.761424	-77.907375
-71.625350	169.405337	-78.001109
-71.844079	169.033034	-78.094854
-72.073262	168.644639	-78.188260
-72.312903	168.240244	-78.281034
-72.563008	167.819948	-78.372876
-72.675920	167.630978	-78.412133
-72.799304	167.425205	-78.452251
-72.933162	167.202811	-78.492792
-73.077496	166.963956	-78.533363
-73.232308	166.708791	-78.573588
-73.397603	166.437467	-78.613090
-73.573383	166.150117	-78.651523
-73.759651	165.846875	-78.688544
-73.956412	165.527849	-78.723854
-74.163667	165.193141	-78.757172
-74.381421	164.842856	-78.788203
-74.609677	164.477101	-78.816649
-74.848439	164.095952	-78.842273
-75.097710	163.699470	-78.864868
-75.357494	163.287696	-78.884262
-75.477027	163.098853	-78.891352
-75.607077	162.893605	-78.897419
-75.747647	162.672105	-78.902096
