42.916765	274.129258	38.023428
42.945385	274.000887	38.015408
42.975444	273.861858	38.008948
43.006960	273.712164	38.004065
43.039952	273.551799	38.000780
43.074441	273.380755	37.999115
43.110448	273.199025	37.999091
43.147997	273.006602	38.000734
43.187113	272.803476	38.004068
43.227820	272.589639	38.009120
43.270147	272.365081	38.015918
43.314122	272.129793	38.024491
43.359775	271.883763	38.034870
43.407137	271.626981	38.047088
43.456241	271.359435	38.061176
43.507121	271.081114	38.077170
43.559812	270.792004	38.095106
43.614351	270.492092	38.115020
43.670776	270.181366	38.136951
43.729126	269.859811	38.160939
43.789442	269.527411	38.187025
43.851765	269.184153	38.215251
43.916140	268.830020	38.245661
43.982610	268.464995	38.278298
44.051222	268.089062	38.313211
44.122023	267.702203	38.350445
44.195061	267.304400	38.390049
44.270385	266.895635	38.432074
44.348048	266.475887	38.476570
44.428102	266.045138	38.523589
44.510600	265.603365	38.573185
44.595597	265.150549	38.625414
44.683149	264.686667	38.680329
44.773314	264.211697	38.737990
44.866150	263.725614	38.798454
44.908030	263.507725	38.826204
44.952667	263.278688	38.856844
45.000091	263.038494	38.890402
45.050331	262.787130	38.926905
45.103418	262.524584	38.966385
45.159382	262.250843	39.008872
45.218258	261.965892	39.054401
45.280081	261.669717	39.103004
45.344885	261.362304	39.154716
45.412709	261.043636	39.209575
45.483589	260.713697	39.267618
45.557566	260.372470	39.328883
45.634681	260.019939	39.393411
45.714976	259.656083	39.461242
45.798494	259.280884	39.532419
45.885279	258.894323	39.606985
45.975377	258.496379	39.684985
46.068836	258.087031	39.766464
46.165703	257.666257	39.851469
46.266028	257.234034	39.940049
46.369861	256.790339	40.032253
46.477254	256.335149	40.128130
46.588260	255.868436	40.227731
46.639282	255.655643	40.273728
46.693996	255.431291	40.323526
46.752428	255.195368	40.377150
46.814604	254.947860	40.434626
46.880554	254.688754	40.495981
46.950306	254.418035	40.561244
47.023892	254.135689	40.630445
47.101343	253.841697	40.703613
47.182692	253.536045	40.780781
47.267974	253.218715	40.861981
47.357225	252.889687	40.947248
47.450480	252.548943	41.036616
47.547779	252.196464	41.130122
47.649159	251.832228	41.227803
47.754661	251.456214	41.329697
47.864328	251.068400	41.435844
47.978200	250.668762	41.546284
48.096322	250.257277	41.661058
48.218739	249.833920	41.780209
48.345497	249.398665	41.903780
48.476643	248.951485	42.031816
48.612224	248.492353	42.164362
48.673604	248.285901	42.224444
48.739492	248.067455	42.289103
48.809911	247.837002	42.358361
48.884884	247.594528	42.432242
48.964438	247.340017	42.510768
49.048599	247.073453	42.593966
49.137395	246.794820	42.681861
49.230856	246.504098	42.774480
49.329011	246.201271	42.871851
49.431892	245.886318	42.974004
49.539531	245.559218	43.080968
49.651961	245.219951	43.192775
49.769218	244.868494	43.309457
49.891337	244.504825	43.431047
50.018355	244.128918	43.557579
50.150309	243.740750	43.689087
50.287240	243.340294	43.825608
50.429186	242.927522	43.967179
50.576190	242.502408	44.113837
50.728292	242.064922	44.265621
50.798368	241.864430	44.335566
50.873607	241.651522	44.410694
50.954028	241.426184	44.491024
51.039654	241.188400	44.576576
51.130508	240.938153	44.667372
51.226614	240.675426	44.763433
51.327998	240.400201	44.864781
51.434685	240.112457	44.971442
51.546704	239.812175	45.083439
51.664082	239.499334	45.200798
51.786848	239.173910	45.323545
51.915035	238.835880	45.451709
52.048673	238.485221	45.585316
52.187795	238.121906	45.724398
52.332434	237.745910	45.868983
52.482626	237.357203	46.019102
52.638405	236.955759	46.174787
52.799810	236.541547	46.336071
52.966876	236.114536	46.502987
53.043667	235.919038	46.579694
53.126176	235.710695	46.662083
53.214422	235.489491	46.750170
53.308425	235.255409	46.843971
53.408206	235.008431	46.943506
53.513787	234.748538	47.048792
53.625190	234.475711	47.159851
53.742439	234.189927	47.276702
53.865560	233.891167	47.399368
53.994578	233.579405	47.527871
54.129520	233.254618	47.662233
54.270413	232.916780	47.802479
54.417288	232.565865	47.948634
54.570173	232.201846	48.100722
54.729099	231.824692	48.258772
54.894099	231.434375	48.422808
55.065205	231.030863	48.592860
55.242449	230.614123	48.768955
55.324195	230.422482	48.850143
55.412130	230.217564	48.937416
55.506271	229.999353	49.030789
55.606637	229.767831	49.130277
55.713246	229.522978	49.235895
55.826118	229.264775	49.347660
55.945273	228.993200	49.465589
56.070734	228.708231	49.589700
56.202523	228.409844	49.720012
56.340663	228.098015	49.856544
56.485180	227.772716	49.999316
