42.055683	282.026922	14.189844
42.091134	281.899317	14.178597
42.127279	281.761400	14.169027
42.164137	281.613168	14.161154
42.201725	281.454616	14.155000
42.240065	281.285740	14.150587
42.279177	281.106534	14.147938
42.319086	280.916994	14.147078
42.359815	280.717113	14.148036
42.401390	280.506885	14.150837
42.443838	280.286305	14.155513
42.487189	280.055365	14.162093
42.531472	279.814059	14.170610
42.576718	279.562380	14.181097
42.622961	279.300318	14.193590
42.670234	279.027867	14.208125
42.718573	278.745019	14.224739
42.768015	278.451763	14.243472
42.818599	278.148092	14.264364
42.870363	277.833995	14.287457
42.923349	277.509463	14.312794
42.977599	277.174485	14.340421
43.033158	276.829050	14.370382
43.090069	276.473149	14.402726
43.148380	276.106768	14.437500
43.208138	275.729897	14.474755
43.269392	275.342523	14.514543
43.332194	274.944632	14.556916
43.396594	274.536213	14.601928
43.462645	274.117252	14.649635
43.530404	273.687733	14.700093
43.599924	273.247644	14.753361
43.671263	272.796969	14.809497
43.744480	272.335692	14.868563
43.819634	271.863797	14.930621
43.896787	271.381269	14.995733
43.931921	271.162524	15.025997
43.969145	270.933120	15.059410
44.008486	270.693049	15.096002
44.049977	270.442303	15.135805
44.093650	270.180873	15.178852
44.139537	269.908749	15.225179
44.187674	269.625922	15.274820
44.238098	269.332382	15.327814
44.290844	269.028116	15.384197
44.345953	268.713115	15.444011
44.403464	268.387367	15.507297
44.463419	268.050859	15.574095
44.525859	267.703578	15.644451
44.590830	267.345512	15.718410
44.658377	266.976647	15.796016
44.728545	266.596968	15.877318
44.801383	266.206461	15.962365
44.876940	265.805110	16.051207
44.955266	265.392901	16.143894
45.036412	264.969816	16.240479
45.120432	264.535838	16.341017
45.207379	264.090950	16.445561
45.297309	263.635134	16.554169
45.390278	263.168371	16.666897
45.433145	262.955202	16.719062
45.479134	262.731057	16.775434
45.528275	262.495928	16.836039
45.580595	262.249804	16.900908
45.636126	261.992676	16.970070
45.694898	261.724531	17.043557
45.756944	261.445359	17.121403
45.822298	261.155147	17.203640
45.890994	260.853883	17.290306
45.963070	260.541553	17.381436
46.038564	260.218144	17.477068
46.117513	259.883640	17.577241
46.199957	259.538028	17.681996
46.285939	259.181292	17.791374
46.375501	258.813414	17.905417
46.468686	258.434378	18.024170
46.565539	258.044167	18.147678
46.666107	257.642763	18.275986
46.770436	257.230145	18.409142
46.878575	256.806295	18.547194
46.990573	256.371193	18.690193
47.106482	255.924817	18.838188
