29.569530	222.494302	-11.159576
29.592946	222.356423	-11.129665
29.626256	222.207224	-11.097773
29.669480	222.046708	-11.063802
29.722637	221.874871	-11.027648
29.785749	221.691581	-10.991872
29.858836	221.496940	-10.954231
29.941921	221.290949	-10.914590
30.035027	221.073603	-10.872808
30.138180	220.844902	-10.828738
30.251402	220.604842	-10.782223
30.374722	220.353419	-10.733096
30.508164	220.090630	-10.681181
30.651758	219.816472	-10.626290
30.805531	219.530939	-10.568219
30.969512	219.234028	-10.506752
31.143732	218.925734	-10.441655
31.328222	218.606053	-10.372673
31.523012	218.274979	-10.299522
31.728136	217.932510	-10.221898
31.943627	217.578640	-10.139477
32.169518	217.213365	-10.051909
32.405844	216.836681	-9.958813
32.652641	216.448583	-9.859796
32.909944	216.049008	-9.755684
33.029078	215.866176	-9.706903
33.158772	215.671913	-9.651212
33.299044	215.466210	-9.588508
33.449910	215.249062	-9.518602
33.611391	215.020463	-9.441252
33.783506	214.780412	-9.356149
33.966275	214.528906	-9.262930
34.159720	214.265946	-9.161150
34.363863	213.991533	-9.050296
34.578725	213.705671	-8.929762
34.804331	213.408366	-8.798843
35.040705	213.099626	-8.656719
35.287871	212.779462	-8.502468
35.545854	212.447882	-8.335128
35.814681	212.104857	-8.154665
36.094377	211.750353	-7.961039
36.221520	211.590210	-7.870547
36.359572	211.418539	-7.766840
36.508546	211.235322	-7.649899
36.668456	211.040540	-7.519706
36.839315	210.834173	-7.376242
37.021138	210.616197	-7.219488
37.213942	210.386588	-7.049423
37.417742	210.145321	-6.866025
37.632555	209.892366	-6.669272
37.858399	209.627694	-6.459142
38.095291	209.351273	-6.235611
38.343252	209.063069	-5.998656
38.602298	208.763047	-5.748251
38.872452	208.451169	-5.484372
38.995591	208.309427	-5.362940
39.129867	208.155771	-5.227996
39.275288	207.990181	-5.079529
39.431865	207.812635	-4.917524
39.599610	207.623110	-4.741969
39.778534	207.421579	-4.552849
39.968649	207.208016	-4.350150
40.169968	206.982391	-4.133855
40.382505	206.744672	-3.903948
40.606273	206.494825	-3.660414
40.841288	206.232816	-3.403234
41.087564	205.958607	-3.132390
41.345118	205.672158	-2.847865
41.465240	205.538684	-2.714616
41.596663	205.392908	-2.567658
41.739394	205.234810	-2.406982
41.893443	205.064366	-2.232578
42.058818	204.881550	-2.044435
42.235529	204.686336	-1.842542
42.423587	204.478693	-1.626887
42.623003	204.258590	-1.397459
42.833787	204.025993	-1.154245
43.055953	203.780867	-0.897231
43.289512	203.523174	-0.626404
43.534477	203.252873	-0.341749
43.790862	202.969922	-0.043253
43.909061	202.839442	0.094602
44.038700	202.696248	0.246319
44.179786	202.540316	0.411908
44.332325	202.371623	0.591375
44.496327	202.190140	0.784729
44.671799	201.995841	0.991979
44.858750	201.788692	1.213135
45.057189	201.568662	1.448205
45.267128	201.335714	1.697201
45.488576	201.089811	1.960132
45.721543	200.830913	2.237011
45.966042	200.558978	2.527848
46.222084	200.273961	2.832655
46.338956	200.143747	2.971886
46.467389	200.000383	3.125103
46.607387	199.843845	3.292314
46.758959	199.674109	3.473525
46.922110	199.491144	3.668742
47.096848	199.294923	3.877972
47.283181	199.085411	4.101223
47.481117	198.862574	4.338503
47.690665	198.626375	4.589820
47.911834	198.376774	4.855183
48.144634	198.113730	5.134600
48.389074	197.837198	5.428081
48.645165	197.547132	5.735635
48.760958	197.415815	5.874731
48.888417	197.270892	6.027914
49.027547	197.112339	6.195188
49.178354	196.940130	6.376557
49.340843	196.754234	6.572029
49.515021	196.554621	6.781607
49.700896	196.341256	7.005298
49.898473	196.114104	7.243108
50.107762	195.873124	7.495043
50.328770	195.618277	7.761111
50.561504	195.349519	8.041317
50.805975	195.066803	8.335670
51.062190	194.770081	8.644175
51.176975	194.636959	8.782389
51.303517	194.489756	8.934766
51.441821	194.328448	9.101309
51.591893	194.153006	9.282022
51.753737	193.963400	9.476909
51.927359	193.759597	9.685975
52.112765	193.541562	9.909223
52.309961	193.309258	10.146657
52.518954	193.062643	10.398284
52.739750	192.801676	10.664107
52.972358	192.526310	10.944131
53.216783	192.236498	11.238361
53.330610	192.101323	11.375370
53.456265	191.951629	11.526592
53.593754	191.787387	11.692029
53.743080	191.608570	11.871684
53.904248	191.415146	12.065559
54.077262	191.207081	12.273658
54.262128	190.984339	12.495983
54.458852	190.746881	12.732537
54.667438	190.494665	12.983323
54.887892	190.227647	13.248344
55.120222	189.945780	13.527603
55.364433	189.649014	13.821104
55.477292	189.511644	13.956722
55.602041	189.359299	14.106586
55.738685	189.191951	14.270696
55.887225	189.009572	14.449053
56.047667	188.812128	14.641660
56.220014	188.599585	14.848517
56.404271	188.371905	15.069625
56.600441	188.129048	15.304987
56.808531	187.870972	15.554604
57.028544	187.597629	15.818477
57.260486	187.308973	16.096607
57.504362	187.004950	16.388994
57.616218	186.865273	16.523077
57.740017	186.710150	16.671418
57.875760	186.539555	16.834019
58.023450	186.353458	17.010878
58.183090	186.151825	17.201996
58.354684	185.934621	17.407374
58.538235	185.701806	17.627010
58.733747	185.453339	17.860906
58.941224	185.189176	18.109059
59.160669	184.909270	18.371471
