-53.492048	216.627453	43.594414
-53.508291	216.484622	43.660856
-53.532787	216.327587	43.735568
-53.565551	216.156333	43.818562
-53.606602	215.970844	43.909848
-53.655956	215.771104	44.009438
-53.713632	215.557094	44.117347
-53.779648	215.328793	44.233586
-53.854025	215.086180	44.358169
-53.936783	214.829232	44.491111
-54.027945	214.557923	44.632428
-54.127532	214.272228	44.782133
-54.235568	213.972118	44.940242
-54.352077	213.657564	45.106773
-54.477083	213.328535	45.281741
-54.610611	212.984998	45.465163
-54.752688	212.626919	45.657058
-54.903341	212.254261	45.857442
-55.062597	211.866988	46.066333
-55.230485	211.465059	46.283750
-55.308539	211.280864	46.383650
-55.395266	211.081954	46.492103
-55.490680	210.868307	46.609118
-55.594796	210.639903	46.734703
-55.707629	210.396716	46.868868
-55.829196	210.138721	47.011624
-55.959512	209.865891	47.162981
-56.098597	209.578198	47.322949
-56.246467	209.275611	47.491540
-56.403141	208.958097	47.668765
-56.568641	208.625623	47.854635
-56.742984	208.278153	48.049163
-56.926193	207.915649	48.252361
-57.118289	207.538073	48.464240
-57.319295	207.145383	48.684815
-57.410835	206.967547	48.784789
-57.511316	206.774536	48.893477
-57.620751	206.566327	49.010882
-57.739150	206.342898	49.137013
-57.866526	206.104224	49.271875
-58.002891	205.850280	49.415476
-58.148259	205.581035	49.567821
-58.302645	205.296462	49.728919
-58.466063	204.996528	49.898777
-58.638529	204.681199	50.077403
-58.820059	204.350440	50.264805
-59.010670	204.004214	50.460991
-59.210379	203.642482	50.665968
-59.419204	203.265202	50.879745
-59.516408	203.089995	50.979012
-59.622753	202.899177	51.087090
-59.738251	202.692728	51.203985
-59.862911	202.470623	51.329699
-59.996742	202.232838	51.464238
-60.139757	201.979345	51.607606
-60.291967	201.710115	51.759808
-60.453383	201.425117	51.920848
-60.624019	201.124318	52.090732
-60.803889	200.807683	52.269464
-60.993006	200.475176	52.457050
-61.191384	200.126758	52.653495
-61.399039	199.762389	52.858803
-61.615987	199.382026	53.072980
-61.715575	199.207546	53.171158
-61.824479	199.017007	53.278212
-61.942706	198.810387	53.394144
-62.070265	198.587662	53.518956
-62.207164	198.348805	53.652652
-62.353414	198.093788	53.795233
-62.509024	197.822581	53.946703
-62.674006	197.535153	54.107064
-62.848370	197.231468	54.276318
-63.032129	196.911492	54.454468
-63.225294	196.575186	54.641517
-63.427878	196.222510	54.837467
-63.639895	195.853422	55.042320
-63.861358	195.467878	55.256079
-63.961750	195.293091	55.352882
-64.071609	195.101781	55.458593
-64.190941	194.893925	55.573213
-64.319754	194.669498	55.696743
-64.458055	194.428473	55.829183
-64.605853	194.170821	55.970535
-64.763157	193.896512	56.120798
-64.929977	193.605511	56.279974
-65.106321	193.297785	56.448062
-65.292202	192.973295	56.625064
-65.487629	192.632002	56.810979
-65.692613	192.273866	57.005807
-65.907167	191.898842	57.209547
-66.131302	191.506885	57.422199
-66.231706	191.331215	57.517378
-66.341710	191.138543	57.621466
-66.461318	190.928844	57.734464
-66.590538	190.702095	57.856371
-66.729376	190.458266	57.987186
-66.877839	190.197328	58.126907
-67.035936	189.919249	58.275534
-67.203675	189.623995	58.433064
-67.381065	189.311531	58.599497
-67.568114	188.981816	58.774830
-67.764831	188.634811	58.959060
-67.971228	188.270473	59.152185
-68.187313	187.888758	59.354201
-68.287337	187.711936	59.447633
-68.397064	187.517668	59.549951
-68.516501	187.305929	59.661154
-68.645653	187.076693	59.781239
-68.784526	186.829931	59.910203
-68.933126	186.565614	60.048044
-69.091460	186.283707	60.194759
-69.259536	185.984177	60.350344
-69.437361	185.666985	60.514797
-69.624943	185.332093	60.688111
-69.822291	184.979459	60.870283
-70.029412	184.609039	61.061308
-70.246316	184.220787	61.261180
-70.345748	184.042650	61.352725
-70.454977	183.846610	61.453108
-70.574006	183.632643	61.562325
-70.702839	183.400722	61.680373
-70.841484	183.150817	61.807248
-70.989944	182.882898	61.942945
-71.148226	182.596930	62.087459
-71.316337	182.292879	62.240786
-71.494282	181.970705	62.402919
-71.682069	181.630369	62.573852
-71.879704	181.271828	62.753577
-72.087196	180.895037	62.942089
-72.304550	180.499948	63.139377
-72.403247	180.320369	63.228878
-72.511819	180.122421	63.327144
-72.630268	179.906077	63.434168
-72.758601	179.671312	63.549947
-72.896820	179.418094	63.674474
-73.044930	179.146392	63.807744
-73.202938	178.856173	63.949749
-73.370847	178.547398	64.100482
-73.548663	178.220030	64.259936
-73.736392	177.874027	64.428101
-73.934041	177.509344	64.604968
-74.141614	177.125937	64.790528
-74.359118	176.723756	64.984768
-74.456966	176.542634	65.072062
-74.564755	176.342664	65.168021
-74.682487	176.123821	65.272637
-74.810166	175.886078	65.385904
-74.947795	175.629403	65.507815
-75.095378	175.353766	65.638362
-75.252919	175.059130	65.777536
-75.420422	174.745459	65.925328
-75.597893	174.412712	66.081728
-75.785334	174.060847	66.246725
-75.982751	173.689819	66.420306
-76.190149	173.299582	66.602459
-76.287112	173.116929	66.687524
-76.394062	172.914994	66.781141
-76.511003	172.693750	66.883303
-76.637937	172.453169	66.994000
-76.774866	172.193222	67.113226
-76.921794	171.913875	67.240969
-77.078725	171.615092	67.377220
-77.245661	171.296836	67.521968
-77.422605	170.959065	67.675199
-77.609563	170.601737	67.836902
-77.806536	170.224806	68.007061
-78.013528	169.828225	68.185662
-78.109556	169.644024	68.268419
-78.215608	169.440098	68.359594
-78.331688	169.216422	68.459177
-78.457796	168.972966	68.567160
-78.593935	168.709700	68.683533
-78.740107	168.426590	68.808283
-78.896315	168.123600	68.941399
-79.062561	167.800692	69.082868
-79.238848	167.457824	69.232675
-79.425177	167.094953	69.390805
-79.621552	166.712031	69.557241
-79.827974	166.309012	69.731966
-79.923010	166.123232	69.812303
-80.028098	165.917279	69.900902
-80.143238	165.691126	69.997751
-80.268432	165.444745	70.102840
-80.403682	165.178103	70.216158
-80.548988	164.891168	70.337690
-80.704353	164.583902	70.467423
-80.869778	164.256266	70.605342
-81.045263	163.908218	70.751430
-81.230812	163.539715	70.905669
-81.426425	163.150709	71.068041
-81.632103	162.741151	71.238525
-81.726088	162.553760	71.316317
-81.830140	162.345741	71.402189
-81.944259	162.117067	71.496130
-82.068447	161.867709	71.598128
-82.202704	161.597636	71.708169
-82.347031	161.306812	71.826238
-82.501428	160.995202	71.952320
-82.665896	160.662765	72.086396
-82.840435	160.309460	72.228449
-83.025045	159.935240	72.378457
-83.219728	159.540060	72.536401
-83.424483	159.123867	72.702256
-83.517355	158.934835	72.777366
-83.620300	158.724715	72.860353
-83.733316	158.493480	72.951202
-83.856404	158.241101	73.049900
-83.989564	157.967545	73.156432
-84.132796	157.672779	73.270781
-84.286098	157.356764	73.392929
-84.449471	157.019461	73.522857
-84.622914	156.660827	73.660543
-84.806427	156.280816	73.805966
-85.000009	155.879381	73.959100
-85.203658	155.456471	74.119920
-85.295357	155.265774	74.192210
-85.397123	155.053524	74.272145
-85.508953	154.819694	74.359712
-85.630847	154.564256	74.454895
-85.762804	154.287176	74.557677
-85.904823	153.988420	74.668040
-86.056903	153.667951	74.785964
-86.219043	153.325727	74.911426
-86.391240	152.961705	75.044404
-86.573494	152.575841	75.184872
-86.765802	152.168085	75.332804
-86.968161	151.738386	75.488170
-87.058627	151.546006	75.557494
-87.159141	151.331606	75.634209
-87.269702	151.095157	75.718298
-87.390307	150.836631	75.809744
-87.520956	150.555996	75.908529
-87.661646	150.253215	76.014633
-87.812375	149.928251	76.128032
-87.973141	149.581064	76.248703
-88.143942	149.211611	76.376620
-88.324774	148.819844	76.511755
-88.515634	148.405715	76.654079
-88.604890	148.211751	76.720496
-88.704170	147.995349	76.794054
-88.813470	147.756483	76.874738
-88.932789	147.495123	76.962527
-89.062125	147.211236	77.057403
-89.201474	146.904787	77.159343
-89.350834	146.575737	77.268322
-89.510202	146.224047	77.384314
-89.679573	145.849672	77.507292
-89.858945	145.452567	77.637226
-90.048312	145.032681	77.774082
-90.136347	144.837180	77.837558
-90.234372	144.618823	77.907907
-90.342382	144.377584	77.985109
-90.460376	144.113431	78.069146
-90.588350	143.826333	78.159995
-90.726302	143.516255	78.257632
-90.874227	143.183158	78.362030
