4.122003	298.667814	34.276560
4.164679	298.497981	34.265232
4.207216	298.318213	34.252763
4.249613	298.128512	34.239154
4.291869	297.928877	34.224404
4.333993	297.719307	34.208524
4.376017	297.499798	34.191547
4.417971	297.270345	34.173504
4.459888	297.030945	34.154429
4.501802	296.781592	34.134357
4.543751	296.522282	34.113326
4.585770	296.253010	34.091372
4.627898	295.973770	34.068538
4.670177	295.684558	34.044862
4.712648	295.385367	34.020389
4.755354	295.076191	33.995162
4.798340	294.757026	33.969227
4.841652	294.427863	33.942632
4.885338	294.088698	33.915424
4.929447	293.739523	33.887654
4.974030	293.380331	33.859373
5.019139	293.011115	33.830634
5.064828	292.631868	33.801493
5.111151	292.242582	33.772004
5.158166	291.843249	33.742224
5.205931	291.433862	33.712214
5.254504	291.014411	33.682033
5.303947	290.584890	33.651742
5.354323	290.145288	33.621405
5.405694	289.695597	33.591087
5.458128	289.235807	33.560853
5.511689	288.765910	33.530771
5.566447	288.285896	33.500909
5.622470	287.795754	33.471339
5.647899	287.573975	33.458391
5.674697	287.342054	33.445838
5.702898	287.099986	33.433714
5.732537	286.847766	33.422055
5.763650	286.585389	33.410897
5.796276	286.312848	33.400277
5.830453	286.030139	33.390237
5.866223	285.737255	33.380816
5.903627	285.434190	33.372057
5.942710	285.120937	33.364005
5.983516	284.797490	33.356703
6.026092	284.463842	33.350199
6.070487	284.119986	33.344541
6.116748	283.765914	33.339778
6.164927	283.401618	33.335961
6.215077	283.027090	33.333142
6.267250	282.642323	33.331375
6.321502	282.247308	33.330715
6.377889	281.842035	33.331218
6.436470	281.426496	33.332942
6.497302	281.000681	33.335947
6.560448	280.564581	33.340292
6.625968	280.118186	33.346041
6.693927	279.661485	33.353255
6.764389	279.194468	33.361999
6.837421	278.717124	33.372341
6.913089	278.229442	33.384346
6.947837	278.008635	33.390437
6.985322	277.777473	33.398292
7.025577	277.535951	33.407943
7.068635	277.284062	33.419424
7.114532	277.021800	33.432770
7.163305	276.749159	33.448018
7.214992	276.466132	33.465206
7.269632	276.172712	33.484372
7.327266	275.868892	33.505557
7.387937	275.554664	33.528804
7.451687	275.230019	33.554156
7.518563	274.894951	33.581656
7.588609	274.549449	33.611352
7.661875	274.193506	33.643289
7.738408	273.827111	33.677518
7.818260	273.450256	33.714087
7.901482	273.062929	33.753048
7.988128	272.665121	33.794454
8.078251	272.256821	33.838358
8.171907	271.838017	33.884815
8.269154	271.408698	33.933883
8.370050	270.968852	33.985617
8.474655	270.518466	34.040079
8.583030	270.057527	34.097327
8.695236	269.586023	34.157423
8.811339	269.103939	34.220431
8.863839	268.888507	34.249284
8.920330	268.662474	34.281140
8.980840	268.425833	34.316030
9.045403	268.178579	34.353984
9.114050	267.920702	34.395036
9.186817	267.652196	34.439219
9.263738	267.373052	34.486568
9.344852	267.083260	34.537119
