21.210933	223.591106	-20.133415
21.277028	223.477208	-20.141662
21.353320	223.351339	-20.160068
21.439822	223.213489	-20.188646
21.536549	223.063649	-20.227414
21.643516	222.901807	-20.276388
21.760737	222.727951	-20.335585
21.888231	222.542068	-20.405025
22.026014	222.344142	-20.484726
22.174106	222.134156	-20.574709
22.332525	221.912093	-20.674994
22.501291	221.677933	-20.785604
22.680427	221.431655	-20.906559
22.869953	221.173237	-21.037884
23.069894	220.902656	-21.179602
23.280271	220.619886	-21.331737
23.501111	220.324901	-21.494315
23.732438	220.017671	-21.667362
23.974278	219.698168	-21.850903
24.226658	219.366360	-22.044966
24.489606	219.022214	-22.249578
24.763150	218.665695	-22.464768
24.885928	218.506296	-22.562326
25.019345	218.334471	-22.670502
25.163413	218.150203	-22.789311
25.318147	217.953472	-22.918766
25.483563	217.744258	-23.058882
25.659678	217.522536	-23.209675
25.846507	217.288285	-23.371159
26.044069	217.041476	-23.543353
26.252382	216.782085	-23.726273
26.471467	216.510080	-23.919936
26.701342	216.225433	-24.124362
26.942028	215.928110	-24.339569
27.193548	215.618077	-24.565577
27.455924	215.295300	-24.802404
27.729178	214.959739	-25.050073
27.851697	214.809527	-25.161543
27.985129	214.646476	-25.283883
28.129484	214.470566	-25.417103
28.284775	214.281775	-25.561214
28.451015	214.080082	-25.716227
28.628217	213.865462	-25.882152
28.816396	213.637889	-26.059003
29.015567	213.397336	-26.246790
29.225745	213.143772	-26.445529
29.446947	212.877166	-26.655231
29.679190	212.597486	-26.875911
29.922493	212.304697	-27.107584
30.176873	211.998762	-27.350264
30.442350	211.679642	-27.603966
30.564340	211.533064	-27.720728
30.697456	211.373242	-27.848534
30.841707	211.200157	-27.987393
30.997104	211.013786	-28.137313
31.163658	210.814104	-28.298301
31.341382	210.601088	-28.470368
31.530288	210.374708	-28.653521
31.730389	210.134936	-28.847772
31.941700	209.881740	-29.053131
32.164234	209.615087	-29.269608
32.398008	209.334943	-29.497214
32.643038	209.041271	-29.735961
32.899339	208.734031	-29.985860
33.166929	208.413183	-30.246924
33.288353	208.267553	-30.365449
33.421091	208.108252	-30.495155
33.565153	207.935260	-30.636050
33.720548	207.748553	-30.788138
33.887285	207.548107	-30.951428
