2.065027	257.912803	-17.791419
2.076063	257.795986	-17.762310
2.090996	257.668732	-17.738735
2.109792	257.531041	-17.720713
2.132436	257.382911	-17.708265
2.158866	257.224340	-17.701414
2.189576	257.055323	-17.700182
2.224605	256.875856	-17.704595
2.264012	256.685936	-17.714679
2.307874	256.485560	-17.730460
2.356294	256.274722	-17.751967
2.409397	256.053419	-17.779230
2.467335	255.821644	-17.812279
2.530288	255.579390	-17.851146
2.598468	255.326651	-17.895865
2.672119	255.063419	-17.946470
2.751524	254.789685	-18.002996
2.836999	254.505439	-18.065479
2.928901	254.210669	-18.133959
3.027456	253.905367	-18.208473
3.132705	253.589522	-18.289063
3.244691	253.263127	-18.375769
3.363456	252.926170	-18.468635
3.489044	252.578643	-18.567704
3.621502	252.220533	-18.673022
3.760875	251.851830	-18.784633
3.907211	251.472520	-18.902587
4.060560	251.082592	-19.026931
4.220971	250.682032	-19.157715
4.388496	250.270826	-19.294989
4.563188	249.848958	-19.438805
4.745099	249.416413	-19.589216
4.828558	249.220878	-19.658503
4.919317	249.014643	-19.734463
5.017401	248.797699	-19.817121
5.122837	248.570037	-19.906504
5.235653	248.331648	-20.002640
5.355879	248.082522	-20.105557
5.483544	247.822648	-20.215285
5.618682	247.552016	-20.331854
5.761324	247.270612	-20.455298
5.911504	246.978424	-20.585649
6.069258	246.675439	-20.722941
6.234622	246.361642	-20.867210
6.407633	246.037019	-21.018492
6.588329	245.701553	-21.176824
6.776750	245.355229	-21.342245
6.972937	244.998029	-21.514794
7.176931	244.629934	-21.694511
7.388776	244.250926	-21.881438
7.608514	243.860985	-22.075618
7.709700	243.682817	-22.165159
7.818845	243.493686	-22.262015
7.935971	243.293580	-22.366207
8.061101	243.082490	-22.477758
8.194259	242.860403	-22.596689
8.335469	242.627306	-22.723026
8.484757	242.383186	-22.856792
8.642151	242.128029	-22.998013
8.807679	241.861820	-23.146718
8.981370	241.584542	-23.302933
9.163255	241.296179	-23.466688
9.353364	240.996713	-23.638013
9.551731	240.686126	-23.816938
9.758390	240.364397	-24.003496
9.973374	240.031508	-24.197719
10.196719	239.687435	-24.399641
10.428462	239.332157	-24.609297
10.668641	238.965651	-24.826722
10.778690	238.798461	-24.926405
10.897232	238.620007	-25.033910
11.024284	238.430277	-25.149255
11.159866	238.229257	-25.272458
11.303999	238.016934	-25.403539
11.456705	237.793293	-25.542518
11.618007	237.558318	-25.689417
11.787928	237.311993	-25.844257
11.966494	237.054299	-26.007063
12.153731	236.785219	-26.177857
12.349666	236.504731	-26.356667
12.554327	236.212817	-26.543517
12.767743	235.909454	-26.738434
12.989944	235.594620	-26.941446
13.220961	235.268290	-27.152582
13.460827	234.930439	-27.371871
13.709573	234.581043	-27.599344
13.824291	234.420330	-27.704278
13.947939	234.248031	-27.817440
14.080534	234.064132	-27.938847
14.222095	233.868619	-28.068513
14.372638	233.661476	-28.206456
14.532185	233.442687	-28.352694
14.700756	233.212234	-28.507244
14.878372	232.970098	-28.670128
15.065056	232.716259	-28.841365
15.260832	232.450696	-29.020977
15.465725	232.173388	-29.208985
15.679759	231.884310	-29.405414
15.902963	231.583440	-29.610285
16.135362	231.270750	-29.823625
16.376985	230.946214	-30.045458
16.627863	230.609805	-30.275810
16.888024	230.261492	-30.514708
17.005380	230.104607	-30.622480
17.132064	229.935775	-30.738838
17.268093	229.754981	-30.863794
17.413482	229.562209	-30.997364
17.568247	229.357441	-31.139561
17.732408	229.140659	-31.290401
17.905982	228.911844	-31.449901
18.088990	228.670974	-31.618078
18.281452	228.418029	-31.794949
18.483390	228.152984	-31.980534
18.694827	227.875815	-32.174852
18.915785	227.586496	-32.377924
19.146291	227.285001	-32.589769
19.386368	226.971302	-32.810410
19.636044	226.645367	-33.039870
19.895344	226.307167	-33.278170
20.014143	226.152351	-33.387344
20.142606	225.985222	-33.505392
20.280750	225.805764	-33.632328
20.428587	225.613960	-33.768163
20.586135	225.409791	-33.912909
20.753408	225.193237	-34.066581
20.930425	224.964277	-34.229193
21.117204	224.722888	-34.400761
21.313764	224.469047	-34.581299
21.520125	224.202728	-34.770825
21.736308	223.923905	-34.969356
21.962336	223.632550	-35.176910
22.198230	223.328633	-35.393505
22.444014	223.012124	-35.619160
22.699713	222.682990	-35.853894
22.965352	222.341198	-36.097729
23.084931	222.187394	-36.207481
23.214487	222.020881	-36.326362
23.354033	221.841642	-36.454384
23.503583	221.649656	-36.591555
23.663150	221.444906	-36.737889
23.832750	221.227369	-36.893396
24.012399	220.997022	-37.058089
24.202114	220.753840	-37.231982
24.401913	220.497800	-37.415088
24.611814	220.228872	-37.607422
24.831837	219.947029	-37.808998
25.062003	219.652240	-38.019832
25.302331	219.344473	-38.239940
25.552845	219.023695	-38.469339
25.813566	218.689872	-38.708045
25.933481	218.536344	-38.817816
26.063637	218.369717	-38.936919
26.204047	218.189973	-39.065364
26.354723	217.997091	-39.203159
26.515678	217.791052	-39.350315
26.686926	217.571832	-39.506842
26.868482	217.339407	-39.672750
27.060363	217.093751	-39.848051
27.262584	216.834836	-40.032757
