-28.637703	296.090318	-26.231033
-28.667601	295.954579	-26.260363
-28.696763	295.808885	-26.289036
-28.725208	295.653230	-26.317071
-28.752958	295.487611	-26.344488
-28.780034	295.312025	-26.371311
-28.806460	295.126465	-26.397562
-28.832262	294.930929	-26.423268
-28.857466	294.725409	-26.448453
-28.882100	294.509902	-26.473146
-28.906195	294.284401	-26.497378
-28.929781	294.048901	-26.521178
-28.952890	293.803395	-26.544579
-28.975558	293.547876	-26.567615
-28.997820	293.282338	-26.590321
-29.019712	293.006773	-26.612735
-29.041273	292.721175	-26.634893
-29.062544	292.425534	-26.656837
-29.083565	292.119844	-26.678607
-29.104379	291.804096	-26.700245
-29.125032	291.478280	-26.721796
-29.145568	291.142389	-26.743304
-29.166034	290.796412	-26.764818
-29.186481	290.440340	-26.786385
-29.206957	290.074163	-26.808055
-29.227515	289.697870	-26.829879
-29.248207	289.311452	-26.851910
-29.269087	288.914896	-26.874202
-29.290213	288.508192	-26.896810
-29.311641	288.091328	-26.919791
-29.333430	287.664292	-26.943203
-29.355640	287.227072	-26.967107
-29.378334	286.779655	-26.991563
-29.401573	286.322027	-27.016633
-29.425423	285.854176	-27.042383
-29.449949	285.376088	-27.068876
-29.475219	284.887748	-27.096180
-29.486882	284.664802	-27.108782
-29.499389	284.431582	-27.122293
-29.512772	284.188084	-27.136747
-29.527067	283.934298	-27.152177
-29.542308	283.670218	-27.168619
-29.558533	283.395836	-27.186109
-29.575780	283.111142	-27.204685
-29.594089	282.816130	-27.224387
-29.613501	282.510789	-27.245256
-29.634060	282.195110	-27.267333
-29.655809	281.869084	-27.290664
-29.678793	281.532701	-27.315291
-29.703060	281.185950	-27.341263
-29.728658	280.828821	-27.368626
-29.755636	280.461302	-27.397430
-29.784046	280.083382	-27.427726
-29.813941	279.695049	-27.459565
-29.845373	279.296291	-27.493000
-29.878398	278.887095	-27.528087
-29.913074	278.467448	-27.564880
-29.949457	278.037338	-27.603438
-29.987608	277.596749	-27.643819
-30.027586	277.145667	-27.686083
-30.069455	276.684079	-27.730291
-30.113277	276.211969	-27.776507
-30.159117	275.729320	-27.824793
-30.207042	275.236118	-27.875216
-30.229042	275.014801	-27.898335
-30.253225	274.782906	-27.923687
-30.279621	274.540425	-27.951304
-30.308264	274.287351	-27.981216
-30.339188	274.023674	-28.013459
-30.372429	273.749386	-28.048067
-30.408024	273.464478	-28.085077
-30.446012	273.168939	-28.124527
-30.486431	272.862759	-28.166456
-30.529324	272.545928	-28.210905
-30.574732	272.218434	-28.257914
-30.622700	271.880267	-28.307528
-30.673272	271.531413	-28.359790
-30.726495	271.171861	-28.414747
-30.782416	270.801597	-28.472445
-30.841086	270.420608	-28.532932
-30.902553	270.028881	-28.596259
-30.966870	269.626401	-28.662476
-31.034090	269.213153	-28.731634
-31.104268	268.789122	-28.803788
-31.177457	268.354291	-28.878992
-31.253717	267.908645	-28.957301
-31.333105	267.452167	-29.038774
-31.415680	266.984839	-29.123468
-31.501503	266.506643	-29.211443
-31.540934	266.290279	-29.251840
-31.583703	266.063020	-29.295606
-31.629840	265.824857	-29.342770
-31.679376	265.575781	-29.393362
-31.732341	265.315781	-29.447413
-31.788769	265.044847	-29.504955
-31.848695	264.762968	-29.566023
-31.912155	264.470133	-29.630650
-31.979185	264.166329	-29.698875
-32.049825	263.851544	-29.770733
-32.124112	263.525765	-29.846263
-32.202089	263.188979	-29.925506
-32.283798	262.841170	-30.008503
-32.369282	262.482325	-30.095296
-32.458585	262.112428	-30.185928
-32.551754	261.731463	-30.280444
-32.648835	261.339414	-30.378890
-32.749878	260.936262	-30.481313
-32.854931	260.521991	-30.587762
-32.964046	260.096582	-30.698286
-33.077275	259.660016	-30.812935
-33.194671	259.212274	-30.931761
-33.316288	258.753333	-31.054817
-33.372242	258.544369	-31.111414
-33.432498	258.324177	-31.172319
-33.497084	258.092746	-31.237559
-33.566026	257.850066	-31.307160
-33.639354	257.596124	-31.381150
-33.717098	257.330910	-31.459558
-33.799289	257.054409	-31.542415
-33.885961	256.766609	-31.629752
-33.977146	256.467496	-31.721603
-34.072881	256.157055	-31.818000
-34.173201	255.835271	-31.918980
-34.278144	255.502127	-32.024578
-34.387749	255.157607	-32.134831
-34.502056	254.801693	-32.249778
-34.621105	254.434368	-32.369458
-34.744940	254.055613	-32.493912
-34.873603	253.665407	-32.623182
-35.007139	253.263731	-32.757310
-35.145595	252.850564	-32.896340
-35.289016	252.425883	-33.040317
-35.437451	251.989665	-33.189288
-35.590949	251.541888	-33.343298
-35.660307	251.341017	-33.412870
-35.734801	251.128550	-33.487550
-35.814455	250.904477	-33.567363
-35.899293	250.668784	-33.652331
-35.989342	250.421459	-33.742479
-36.084628	250.162487	-33.837834
-36.185180	249.891855	-33.938422
-36.291028	249.609545	-34.044271
-36.402202	249.315543	-34.155411
-36.518735	249.009832	-34.271870
-36.640658	248.692392	-34.393681
-36.768007	248.363207	-34.520876
-36.900816	248.022257	-34.653488
-37.039122	247.669521	-34.791552
-37.182962	247.304978	-34.935101
-37.332375	246.928606	-35.084174
