-28.002821	283.212191	-53.955125
-28.013594	283.077812	-53.965356
-28.024963	282.933212	-53.975237
-28.036946	282.778386	-53.984787
-28.049565	282.613328	-53.994025
-28.062843	282.438031	-54.002974
-28.076803	282.252487	-54.011655
-28.091472	282.056689	-54.020093
-28.106876	281.850630	-54.028314
-28.123044	281.634300	-54.036345
-28.140005	281.407691	-54.044214
-28.157791	281.170792	-54.051951
-28.176434	280.923596	-54.059586
-28.195969	280.666090	-54.067153
-28.216430	280.398264	-54.074686
-28.237856	280.120108	-54.082218
-28.260284	279.831609	-54.089788
-28.283754	279.532755	-54.097433
-28.308307	279.223534	-54.105191
-28.333985	278.903932	-54.113105
-28.360834	278.573936	-54.121215
-28.388898	278.233533	-54.129565
-28.418223	277.882706	-54.138200
-28.448859	277.521442	-54.147165
-28.480854	277.149725	-54.156509
-28.514260	276.767539	-54.166279
-28.549129	276.374867	-54.176525
-28.585515	275.971693	-54.187300
-28.623473	275.557998	-54.198654
-28.663059	275.133765	-54.210643
-28.704332	274.698975	-54.223322
-28.747351	274.253609	-54.236746
-28.792175	273.797647	-54.250974
-28.838868	273.331070	-54.266065
-28.887493	272.853855	-54.282080
-28.938114	272.365983	-54.299079
-28.961597	272.143758	-54.307123
-28.987173	271.910843	-54.316243
-29.014872	271.667228	-54.326470
-29.044729	271.412901	-54.337834
-29.076776	271.147851	-54.350369
-29.111050	270.872066	-54.364107
-29.147587	270.585533	-54.379083
-29.186425	270.288239	-54.395335
-29.227605	269.980171	-54.412900
-29.271166	269.661314	-54.431817
-29.317152	269.331654	-54.452126
-29.365606	268.991175	-54.473868
-29.416573	268.639861	-54.497086
-29.470100	268.277697	-54.521825
-29.526233	267.904664	-54.548129
-29.585022	267.520746	-54.576044
-29.646517	267.125925	-54.605620
-29.710770	266.720181	-54.636904
-29.777834	266.303496	-54.669947
-29.847763	265.875849	-54.704799
-29.920613	265.437220	-54.741515
-29.996440	264.987588	-54.780147
-30.075303	264.526930	-54.820751
-30.157260	264.055225	-54.863383
-30.242374	263.572449	-54.908099
-30.281572	263.353289	-54.928894
-30.324015	263.123023	-54.951859
-30.369735	262.881640	-54.977022
-30.418760	262.629129	-55.004412
-30.471123	262.365475	-55.034059
-30.526858	262.090667	-55.065994
-30.585999	261.804689	-55.100251
-30.648581	261.507528	-55.136862
-30.714643	261.199169	-55.175863
-30.784222	260.879596	-55.217290
-30.857359	260.548792	-55.261181
-30.934094	260.206740	-55.307573
-31.014471	259.853423	-55.356507
-31.098531	259.488823	-55.408023
-31.186321	259.112919	-55.462164
-31.277886	258.725693	-55.518972
-31.373273	258.327124	-55.578492
-31.472532	257.917192	-55.640769
-31.575713	257.495873	-55.705851
-31.682865	257.063145	-55.773783
-31.794043	256.618986	-55.844616
-31.909298	256.163371	-55.918399
-32.028687	255.696275	-55.995183
-32.083875	255.482539	-56.030837
-32.143277	255.257284	-56.069568
-32.206920	255.020499	-56.111400
-32.274833	254.772169	-56.156359
-32.347044	254.512282	-56.204473
-32.423585	254.240821	-56.255770
-32.504486	253.957773	-56.310279
-32.589782	253.663122	-56.368031
-32.679506	253.356849	-56.429057
-32.773693	253.038938	-56.493390
-32.872381	252.709371	-56.561064
-32.975607	252.368128	-56.632112
-33.083410	252.015190	-56.706573
-33.195831	251.650537	-56.784481
-33.312911	251.274146	-56.865876
-33.434692	250.885995	-56.950796
-33.561220	250.486062	-57.039282
-33.692538	250.074323	-57.131374
-33.828693	249.650753	-57.227114
-33.969732	249.215327	-57.326546
-34.115704	248.768017	-57.429714
-34.266659	248.308797	-57.536663
-34.335250	248.101619	-57.585373
-34.408897	247.882490	-57.637931
-34.487624	247.651396	-57.694357
-34.571456	247.408323	-57.754676
-34.660420	247.153254	-57.818910
-34.754544	246.886176	-57.887084
-34.853856	246.607069	-57.959225
-34.958385	246.315918	-58.035359
-35.068164	246.012702	-58.115513
-35.183224	245.697404	-58.199718
-35.303599	245.370002	-58.288002
-35.429324	245.030475	-58.380397
-35.560434	244.678802	-58.476934
-35.696965	244.314959	-58.577646
-35.838957	243.938923	-58.682567
-35.986447	243.550668	-58.791731
-36.139477	243.150169	-58.905173
-36.298088	242.737399	-59.022931
-36.462321	242.312331	-59.145041
-36.632221	241.874935	-59.271542
-36.710715	241.673904	-59.330065
-36.794941	241.460502	-59.393036
-36.884920	241.234714	-59.460473
-36.980674	240.996526	-59.532395
-37.082228	240.745920	-59.608825
-37.189606	240.482879	-59.689782
-37.302834	240.207386	-59.775291
-37.421939	239.919420	-59.865374
-37.546950	239.618961	-59.960055
-37.677897	239.305988	-60.059360
-37.814808	238.980480	-60.163316
-37.957717	238.642412	-60.271948
-38.106656	238.291761	-60.385286
-38.261658	237.928502	-60.503358
-38.422758	237.552608	-60.626193
-38.589993	237.164051	-60.753822
-38.763398	236.762805	-60.886276
-38.943012	236.348838	-61.023587
-39.128873	235.922121	-61.165787
-39.214510	235.726246	-61.231357
-39.306452	235.517574	-61.301865
-39.404719	235.296090	-61.377328
-39.509332	235.061777	-61.457763
-39.620312	234.814618	-61.543187
-39.737682	234.554593	-61.633619
-39.861465	234.281683	-61.729079
-39.991685	233.995867	-61.829587
-40.128370	233.697124	-61.935165
-40.271545	233.385430	-62.045834
-40.421238	233.060761	-62.161617
-40.577479	232.723093	-62.282537
-40.740296	232.372399	-62.408620
-40.909722	232.008651	-62.539889
-41.085787	231.631822	-62.676372
-41.268525	231.241881	-62.818093
-41.457969	230.838797	-62.965081
-41.654155	230.422539	-63.117363
-41.744837	230.230658	-63.187779
-41.842312	230.025554	-63.263531
-41.946598	229.807209	-63.344632
-42.057714	229.575608	-63.431096
-42.175678	229.330730	-63.522941
-42.300512	229.072556	-63.620180
-42.432237	228.801065	-63.722832
-42.570876	228.516235	-63.830913
-42.716451	228.218042	-63.944443
-42.868988	227.906462	-64.063439
-43.028512	227.581469	-64.187922
-43.195050	227.243035	-64.317912
-43.368629	226.891134	-64.453430
-43.549278	226.525735	-64.594497
-43.737025	226.146807	-64.741137
-43.931902	225.754319	-64.893370
-44.133938	225.348238	-65.051222
-44.343167	224.928528	-65.214715
-44.437496	224.739669	-65.288433
-44.539064	224.537129	-65.367828
-44.647888	224.320892	-65.452911
-44.763984	224.090938	-65.543696
-44.887371	223.847248	-65.640194
-45.018066	223.589801	-65.742420
-45.156090	223.318574	-65.850387
-45.301463	223.033544	-65.964111
-45.454207	222.734685	-66.083607
-45.614343	222.421972	-66.208890
-45.781896	222.095376	-66.339979
-45.956890	221.754870	-66.476888
-46.139349	221.400422	-66.619638
-46.329300	221.032002	-66.768245
-46.526771	220.649577	-66.922728
-46.731787	220.253111	-67.083107
-46.944380	219.842570	-67.249400
-47.041226	219.655801	-67.325149
-47.145690	219.454901	-67.406842
-47.257787	219.239854	-67.494489
-47.377531	219.010640	-67.588100
-47.504939	218.767238	-67.687685
-47.640028	218.509624	-67.793256
-47.782816	218.237777	-67.904825
-47.933321	217.951671	-68.022404
-48.091563	217.651279	-68.146005
-48.257564	217.336574	-68.275644
-48.431344	217.007527	-68.411332
-48.612926	216.664106	-68.553084
-48.802333	216.306281	-68.700915
-48.999588	215.934017	-68.854840
-49.204718	215.547280	-69.014875
-49.417747	215.146033	-69.181035
-49.516286	214.960600	-69.257876
-49.622764	214.760602	-69.340866
-49.737192	214.546020	-69.430013
-49.859586	214.316833	-69.525324
-49.989959	214.073019	-69.626809
-50.128327	213.814556	-69.734476
-50.274707	213.541418	-69.848336
-50.429116	213.253580	-69.968398
-50.591572	212.951013	-70.094673
-50.762095	212.633689	-70.227172
-50.940704	212.301576	-70.365906
-51.127420	211.954643	-70.510887
-51.322264	211.592857	-70.662126
-51.525258	211.216181	-70.819635
-51.736426	210.824579	-70.983427
-51.955790	210.418012	-71.153515
-52.055472	210.233366	-71.230776
-52.163386	210.033697	-71.314351
-52.279544	209.818986	-71.404245
-52.403959	209.589211	-71.500467
-52.536644	209.344350	-71.603022
