-2.991219	249.423857	-65.260913
-2.982983	249.329676	-65.293684
-2.980967	249.224146	-65.330034
-2.985186	249.107262	-65.369973
-2.995655	248.979019	-65.413513
-3.012390	248.839411	-65.460667
-3.035409	248.688431	-65.511449
-3.064731	248.526073	-65.565874
-3.100377	248.352329	-65.623958
-3.142366	248.167190	-65.685719
-3.190724	247.970647	-65.751175
-3.245472	247.762690	-65.820346
-3.306636	247.543310	-65.893253
-3.374244	247.312494	-65.969917
-3.448321	247.070231	-66.050361
-3.528898	246.816508	-66.134608
-3.616004	246.551312	-66.222685
-3.709670	246.274629	-66.314616
-3.809929	245.986445	-66.410430
-3.916815	245.686743	-66.510153
-4.030361	245.375507	-66.613815
-4.150605	245.052720	-66.721447
-4.277584	244.718365	-66.833078
-4.411335	244.372422	-66.948742
-4.551899	244.014873	-67.068471
-4.699317	243.645697	-67.192299
-4.853629	243.264872	-67.320262
-5.014880	242.872377	-67.452395
-5.183113	242.468189	-67.588735
-5.358374	242.052284	-67.729320
-5.540709	241.624637	-67.874189
-5.625228	241.428609	-67.940745
-5.716891	241.220803	-68.011642
-5.815719	241.001204	-68.086900
-5.921739	240.769800	-68.166537
-6.034974	240.526577	-68.250576
-6.155452	240.271519	-68.339037
-6.283199	240.004611	-68.431945
-6.418245	239.725835	-68.529323
-6.560619	239.435174	-68.631195
-6.710353	239.132610	-68.737588
-6.867479	238.818122	-68.848529
-7.032029	238.491690	-68.964043
-7.204039	238.153294	-69.084161
-7.383544	237.802911	-69.208912
-7.570581	237.440517	-69.338325
-7.765187	237.066089	-69.472432
-7.967401	236.679600	-69.611264
-8.177263	236.281026	-69.754854
-8.394815	235.870339	-69.903237
-8.494963	235.682372	-69.971345
-8.602862	235.482251	-70.044294
-8.718532	235.269962	-70.122102
-8.841994	235.045489	-70.204785
-8.973270	234.808817	-70.292361
-9.112385	234.559930	-70.384851
-9.259363	234.298809	-70.482273
-9.414229	234.025436	-70.584648
-9.577012	233.739792	-70.692000
-9.747740	233.441855	-70.804349
-9.926440	233.131604	-70.921719
-10.113144	232.809016	-71.044135
-10.307883	232.474067	-71.171621
-10.510689	232.126733	-71.304204
-10.721596	231.766988	-71.441909
-10.940639	231.394804	-71.584763
-11.167852	231.010154	-71.732796
-11.403272	230.613009	-71.886035
-11.511741	230.430641	-71.956580
-11.628472	230.235734	-72.032375
-11.753482	230.028272	-72.113433
-11.886793	229.808238	-72.199768
-12.028423	229.575617	-72.291398
-12.178395	229.330389	-72.388339
-12.336731	229.072535	-72.490607
-12.503455	228.802035	-72.598221
-12.678591	228.518868	-72.711199
-12.862165	228.223011	-72.829563
-13.054204	227.914440	-72.953330
-13.254736	227.593130	-73.082524
-13.463789	227.259056	-73.217165
-13.681394	226.912190	-73.357275
-13.907580	226.552504	-73.502878
-14.142381	226.179969	-73.653998
-14.385828	225.794553	-73.810658
-14.637955	225.396226	-73.972883
-14.751184	225.217697	-74.045730
-14.873143	225.026207	-74.124178
-15.003849	224.821741	-74.208241
-15.143320	224.604281	-74.297930
-15.291574	224.373808	-74.393260
-15.448631	224.130304	-74.494243
-15.614511	223.873747	-74.600895
-15.789236	223.604115	-74.713232
-15.972829	223.321385	-74.831269
-16.165314	223.025533	-74.955023
-16.366715	222.716533	-75.084511
-16.577057	222.394358	-75.219752
-16.796368	222.058980	-75.360763
-17.024674	221.710369	-75.507564
-17.262005	221.348495	-75.660174
-17.508390	220.973326	-75.818614
-17.763858	220.584827	-75.982903
-17.879785	220.408752	-76.057458
-18.004841	220.219298	-76.137894
-18.139042	220.016447	-76.224220
-18.282403	219.800181	-76.316447
-18.434942	219.570481	-76.414586
-18.596676	219.327326	-76.518649
-18.767625	219.070693	-76.628649
-18.947809	218.800559	-76.744598
-19.137248	218.516900	-76.866510
-19.335965	218.219689	-76.994399
-19.543982	217.908898	-77.128280
-19.761323	217.584500	-77.268167
-19.988013	217.246463	-77.414076
-20.224078	216.894757	-77.566024
-20.469543	216.529348	-77.724026
-20.724437	216.150201	-77.888099
-20.841903	215.975603	-77.963711
-20.968839	215.787216	-78.045420
-21.105258	215.585021	-78.133233
-21.251175	215.369000	-78.227159
-21.406606	215.139130	-78.327207
-21.571567	214.895392	-78.433388
-21.746077	214.637760	-78.545711
-21.930153	214.366211	-78.664188
-22.123816	214.080718	-78.788829
-22.327085	213.781254	-78.919646
-22.539983	213.467788	-79.056651
-22.762530	213.140292	-79.199857
-22.994751	212.798732	-79.349276
-23.236669	212.443076	-79.504922
-23.488309	212.073288	-79.666807
-23.749695	211.689332	-79.834945
-23.868044	211.515552	-79.911065
-23.996179	211.327549	-79.993458
-24.134111	211.125304	-80.082132
-24.281856	210.908796	-80.177092
-24.439427	210.678004	-80.278347
-24.606840	210.432905	-80.385904
-24.784111	210.173474	-80.499772
-24.971258	209.899684	-80.619958
-25.168299	209.611510	-80.746473
-25.375253	209.308920	-80.879325
-25.592139	208.991885	-81.018523
-25.818978	208.660372	-81.164078
-26.055792	208.314348	-81.315999
-26.302603	207.953777	-81.474296
-26.559434	207.578621	-81.638980
-26.678211	207.405144	-81.715123
-26.807042	207.217027	-81.797668
-26.945940	207.014249	-81.886620
-27.094917	206.796791	-81.981984
-27.253987	206.564629	-82.083767
-27.423163	206.317739	-82.191974
-27.602462	206.056096	-82.306611
-27.791900	205.779673	-82.427686
-27.991492	205.488440	-82.555204
-28.201258	205.182368	-82.689174
-28.421215	204.861423	-82.829601
-28.651383	204.525572	-82.976493
-28.891782	204.174780	-83.129857
-29.142432	203.809010	-83.289702
-29.403356	203.428222	-83.456034
-29.522265	203.254674	-83.531806
-29.651480	203.066049	-83.614076
-29.791011	202.862327	-83.702848
-29.940869	202.643488	-83.798126
-30.101069	202.409507	-83.899914
-30.271622	202.160360	-84.008216
-30.452544	201.896019	-84.123036
-30.643848	201.616457	-84.244378
-30.845551	201.321643	-84.372248
-31.057669	201.011545	-84.506650
-31.280220	200.686130	-84.647589
-31.513221	200.345363	-84.795068
-31.756691	199.989206	-84.949094
-32.010649	199.617621	-85.109671
-32.275115	199.230567	-85.276803
-32.393929	199.056637	-85.351848
-32.523280	198.867176	-85.433455
-32.663179	198.662165	-85.521625
-32.813638	198.441580	-85.616362
-32.974667	198.205398	-85.717667
-33.146279	197.953592	-85.825543
-33.328487	197.686135	-85.939992
-33.521305	197.402996	-86.061017
-33.724747	197.104146	-86.188619
-33.938829	196.789550	-86.322802
-34.163566	196.459174	-86.463566
-34.398976	196.112981	-86.610916
-34.645075	195.750932	-86.764852
-34.901881	195.372988	-86.925376
-35.020429	195.198452	-86.999427
-35.149711	195.007958	-87.080069
-35.289736	194.801486	-87.167303
-35.440516	194.579011	-87.261128
-35.602059	194.340509	-87.361546
-35.774378	194.085954	-87.468558
-35.957485	193.815316	-87.582164
-36.151393	193.528565	-87.702364
-36.356114	193.225668	-87.829159
-36.571664	192.906592	-87.962548
-36.798057	192.571301	-88.102532
-37.035308	192.219756	-88.249111
-37.283433	191.851917	-88.402284
-37.542450	191.467743	-88.562050
-37.660598	191.292418	-88.634866
-37.789662	191.100694	-88.714274
-37.929650	190.892549	-88.800273
-38.080572	190.667960	-88.892861
-38.242438	190.426900	-88.992039
-38.415257	190.169342	-89.097804
-38.599041	189.895258	-89.210156
-38.793803	189.604614	-89.329094
-38.999554	189.297378	-89.454614
-39.216307	188.973515	-89.586715
-39.444076	188.632988	-89.725396
-39.682875	188.275756	-89.870652
-39.932720	187.901780	-90.022481
-40.193625	187.511015	-90.180880
-40.311251	187.334737	-90.252224
-40.439961	187.141605	-90.330131
-40.579761	186.931597	-90.414600
-40.730661	186.704689	-90.505628
-40.892669	186.460854	-90.603212
-41.065795	186.200064	-90.707350
-41.250049	185.922288	-90.818038
-41.445441	185.627496	-90.935273
-41.651984	185.315651	-91.059051
-41.869689	184.986718	-91.189367
-42.098569	184.640659	-91.326217
-42.338636	184.277433	-91.469595
-42.589904	183.896998	-91.619495
-42.706935	183.719685	-91.689235
-42.835187	183.525097	-91.765489
-42.974668	183.313212	-91.848252
-43.125385	183.084004	-91.937520
-43.287346	182.837448	-92.033291
-43.460561	182.573515	-92.135559
-43.645038	182.292172	-92.244320
-43.840788	181.993388	-92.359567
-44.047821	181.677127	-92.481296
-44.266148	181.343352	-92.609498
-44.495779	180.992024	-92.744169
-44.736728	180.623100	-92.885299
-44.989007	180.236539	-93.032881
-45.105368	180.058107	-93.100866
-45.233077	179.861970	-93.175291
-45.372141	179.648106	-93.256148
-45.522566	179.416488	-93.343435
-45.684360	179.167089	-93.437144
-45.857531	178.899880	-93.537269
-46.042087	178.614830	-93.643805
-46.238038	178.311905	-93.756743
-46.445393	177.991068	-93.876076
-46.664161	177.652282	-94.001794
-46.894353	177.295506	-94.133889
-47.135981	176.920699	-94.272350
-47.389054	176.527816	-94.417167
-47.504670	176.348182	-94.483234
-47.631748	176.150404	-94.555638
-47.770295	175.934459	-94.634376
-47.920316	175.700320	-94.719439
-48.081819	175.447960	-94.810820
-48.254811	175.177349	-94.908513
-48.439299	174.888454	-95.012507
-48.635291	174.581242	-95.122795
-48.842796	174.255675	-95.239365
-49.061823	173.911715	-95.362206
-49.292380	173.549322	-95.491308
-49.534479	173.168451	-95.626658
-49.788127	172.769057	-95.768241
-49.902922	172.588144	-95.832217
-50.029281	172.388640	-95.902405
-50.167211	172.170519	-95.978799
-50.316717	171.933757	-96.061390
-50.477805	171.678325	-96.150170
-50.650481	171.404193	-96.245129
-50.834753	171.111327	-96.346256
-51.030626	170.799693	-96.453540
-51.238109	170.469254	-96.566969
-51.457210	170.119970	-96.686530
-51.687936	169.751799	-96.812208
-51.930297	169.364698	-96.943989
-52.184301	168.958620	-97.081855
-52.298199	168.776359	-97.143567
-52.423753	168.575051	-97.211339
-52.532444	168.361329	-97.289002
-52.624252	168.135188	-97.376567
