47.566850	248.131583	-61.153445
47.562586	247.983978	-61.157487
47.562419	247.824312	-61.164764
47.566370	247.652575	-61.175295
47.574460	247.468757	-61.189101
47.586715	247.272844	-61.206201
47.603157	247.064824	-61.226618
47.623813	246.844684	-61.250376
47.648711	246.612408	-61.277497
47.677878	246.367981	-61.308007
47.711344	246.111388	-61.341932
47.749139	245.842611	-61.379299
47.791296	245.561632	-61.420136
47.837848	245.268432	-61.464473
47.888828	244.962991	-61.512340
47.944273	244.645290	-61.563768
48.004218	244.315306	-61.618788
48.068702	243.973017	-61.677435
48.137763	243.618400	-61.739742
48.211442	243.251430	-61.805745
48.289779	242.872083	-61.875479
48.372817	242.480331	-61.948981
48.460599	242.076149	-62.026290
48.553170	241.659507	-62.107443
48.650575	241.230377	-62.192482
48.752862	240.788728	-62.281446
48.860078	240.334530	-62.374376
48.972271	239.867750	-62.471316
49.024305	239.654952	-62.516145
49.081388	239.429524	-62.565046
49.143547	239.191449	-62.618039
49.210804	238.940710	-62.675146
49.283188	238.677289	-62.736389
49.360723	238.401168	-62.801791
49.443440	238.112325	-62.871376
49.531367	237.810740	-62.945170
49.624535	237.496391	-63.023198
49.722975	237.169254	-63.105487
49.826720	236.829306	-63.192065
49.935804	236.476521	-63.282961
50.050261	236.110873	-63.378203
50.170128	235.732335	-63.477821
50.295442	235.340878	-63.581848
50.426240	234.936472	-63.690315
50.562561	234.519088	-63.803253
50.704446	234.088694	-63.920697
50.851935	233.645255	-64.042680
51.005071	233.188740	-64.169238
51.074324	232.983965	-64.226432
51.149287	232.766061	-64.288251
51.229978	232.535012	-64.354712
51.316419	232.290799	-64.425833
51.408634	232.033403	-64.501631
51.506644	231.762805	-64.582127
51.610475	231.478982	-64.667339
51.720152	231.181913	-64.757288
51.835702	230.871574	-64.851996
51.957152	230.547940	-64.951486
52.084531	230.210986	-65.055779
52.217869	229.860684	-65.164899
52.357196	229.497007	-65.278872
52.502544	229.119925	-65.397722
52.653945	228.729408	-65.521474
52.811433	228.325423	-65.650156
52.975043	227.907939	-65.783794
53.144809	227.476920	-65.922415
53.320768	227.032331	-66.066049
53.399871	226.833394	-66.130600
53.485220	226.620834	-66.200205
53.576834	226.394633	-66.274877
53.674731	226.154773	-66.354630
53.778931	225.901233	-66.439480
53.889455	225.633992	-66.529442
54.006323	225.353028	-66.624532
54.129560	225.058317	-66.724768
54.259187	224.749834	-66.830167
54.395230	224.427553	-66.940747
54.537714	224.091447	-67.056528
54.686666	223.741486	-67.177529
54.842112	223.377642	-67.303770
55.004082	222.999882	-67.435272
55.172603	222.608174	-67.572056
55.347707	222.202484	-67.714144
55.529424	221.782778	-67.861558
55.717786	221.349018	-68.014321
55.802727	221.153974	-68.083190
55.894361	220.944822	-68.157442
55.992702	220.721543	-68.237087
56.097767	220.484116	-68.322138
