33.094850	224.791946	37.032834
33.110258	224.675994	37.039680
33.134603	224.547083	37.055014
33.167900	224.405207	37.078854
33.210165	224.250353	37.111214
33.261417	224.082513	37.152112
33.321675	223.901673	37.201564
33.390956	223.707820	37.259588
33.469283	223.500939	37.326203
33.556676	223.281014	37.401429
33.653158	223.048027	37.485286
33.758752	222.801959	37.577794
33.873481	222.542790	37.678977
33.997372	222.270499	37.788855
34.130449	221.985062	37.907451
34.272741	221.686455	38.034790
34.424273	221.374652	38.170896
34.585076	221.049625	38.315793
34.755177	220.711347	38.469506
34.934608	220.359785	38.632063
35.123399	219.994910	38.803489
35.321583	219.616687	38.983811
35.529191	219.225080	39.173057
35.626179	219.044109	39.261615
35.732640	218.849701	39.359138
35.848591	218.641838	39.465639
35.974048	218.420500	39.581132
36.109029	218.185667	39.705632
36.253553	217.937314	39.839154
36.407639	217.675417	39.981713
36.571307	217.399951	40.133326
36.744579	217.110887	40.294010
36.927476	216.808198	40.463782
37.120021	216.491851	40.642659
37.322238	216.161815	40.830660
37.534151	215.818056	41.027804
37.755784	215.460537	41.234110
37.987163	215.089223	41.449596
38.093535	214.919334	41.548706
38.209692	214.735592	41.657025
38.335645	214.537978	41.774563
38.471409	214.326470	41.901331
38.616999	214.101046	42.037338
38.772428	213.861681	42.182595
38.937714	213.608350	42.337115
39.112872	213.341025	42.500908
39.297921	213.059677	42.673987
39.492878	212.764275	42.856365
39.697762	212.454787	43.048054
39.912592	212.131177	43.249068
40.137390	211.793411	43.459421
40.372175	211.441450	43.679126
40.616970	211.075254	43.908198
40.727337	210.910471	44.011473
40.847744	210.731393	44.124136
40.978204	210.538001	44.246193
41.118728	210.330272	44.377652
41.269327	210.108182	44.518520
41.430015	209.871707	44.668805
41.600805	209.620818	44.828516
41.781712	209.355487	44.997662
41.972750	209.075683	45.176250
42.173935	208.781374	45.364292
42.385284	208.472525	45.561795
42.606814	208.149099	45.768771
42.838542	207.811060	45.985228
43.080486	207.458367	46.211178
43.192371	207.295367	46.315642
43.314500	207.117652	46.429613
43.446882	206.925201	46.553096
43.589527	206.717991	46.686096
43.742447	206.495998	46.828620
43.905651	206.259194	46.980672
44.079154	206.007552	47.142260
44.262966	205.741041	47.313389
44.457102	205.459629	47.494066
