40.512371	274.656095	-36.997012
40.529931	274.535272	-37.037842
40.549015	274.403812	-37.080268
40.569641	274.261707	-37.124306
40.591826	274.108952	-37.169972
40.615590	273.945540	-37.217284
40.640953	273.771465	-37.266261
40.667937	273.586719	-37.316923
40.696566	273.391294	-37.369294
40.726864	273.185182	-37.423395
40.758858	272.968373	-37.479251
40.792574	272.740860	-37.536889
40.828042	272.502631	-37.596335
40.865292	272.253676	-37.657618
40.904355	271.993985	-37.720767
40.945264	271.723546	-37.785814
40.988052	271.442347	-37.852791
41.032757	271.150376	-37.921731
41.079414	270.847620	-37.992669
41.128062	270.534065	-38.065642
41.178739	270.209698	-38.140688
41.231488	269.874504	-38.217844
41.286349	269.528468	-38.297150
41.343368	269.171575	-38.378649
41.402587	268.803807	-38.462383
41.464054	268.425148	-38.548395
41.527815	268.035582	-38.636730
41.593920	267.635089	-38.727435
41.662418	267.223652	-38.820557
41.733361	266.801250	-38.916145
41.806801	266.367865	-39.014249
41.882791	265.923476	-39.114919
41.961388	265.468062	-39.218209
42.042648	265.001600	-39.324171
42.126627	264.524069	-39.432861
42.164768	264.309258	-39.481867
42.205715	264.083344	-39.533681
42.249494	263.846317	-39.588331
42.296136	263.598163	-39.645842
42.345670	263.338871	-39.706244
42.398128	263.068429	-39.769567
42.453543	262.786823	-39.835843
42.511949	262.494039	-39.905103
42.573382	262.190061	-39.977381
42.637878	261.874876	-40.052713
42.705475	261.548467	-40.131134
42.776213	261.210818	-40.212681
42.850131	260.861911	-40.297393
42.927272	260.501728	-40.385309
43.007679	260.130252	-40.476471
43.091396	259.747462	-40.570919
43.178468	259.353339	-40.668698
43.268943	258.947863	-40.769852
43.362867	258.531011	-40.874425
43.460290	258.102762	-40.982464
43.561263	257.663094	-41.094017
43.665837	257.211981	-41.209133
43.774065	256.749401	-41.327861
43.823900	256.538339	-41.382351
43.877467	256.315772	-41.440527
43.934792	256.081688	-41.502414
43.995902	255.836075	-41.568036
44.060825	255.578919	-41.637422
44.129591	255.310205	-41.710598
44.202230	255.029919	-41.787593
44.278775	254.738044	-41.868438
44.359258	254.434565	-41.953163
44.443714	254.119465	-42.041801
44.532178	253.792724	-42.134385
44.624687	253.454326	-42.230949
44.721279	253.104250	-42.331530
44.821994	252.742476	-42.436163
44.926870	252.368983	-42.544887
45.035950	251.983750	-42.657740
45.149277	251.586753	-42.774762
45.266894	251.177970	-42.895994
45.388846	250.757375	-43.021477
45.515179	250.324945	-43.151256
45.645940	249.880652	-43.285373
45.781178	249.424470	-43.423873
45.842578	249.218831	-43.486663
45.908525	249.001262	-43.553903
45.979044	248.771751	-43.625615
46.054160	248.530282	-43.701821
46.133897	248.276841	-43.782546
46.218283	248.011412	-43.867813
46.307345	247.733979	-43.957649
46.401114	247.444524	-44.052081
46.499619	247.143028	-44.151138
46.602892	246.829474	-44.254846
46.710966	246.503839	-44.363238
46.823874	246.166105	-44.476344
46.941651	245.816248	-44.594196
47.064333	245.454247	-44.716826
47.191958	245.080078	-44.844270
47.324563	244.693715	-44.976561
47.462187	244.295135	-45.113735
47.604872	243.884309	-45.255830
47.752658	243.461212	-45.402883
47.905589	243.025813	-45.554933
47.976282	242.825638	-45.625164
48.052182	242.613120	-45.700450
48.133312	242.388243	-45.780809
48.219691	242.150993	-45.866261
48.311345	241.901354	-45.956827
48.408298	241.639307	-46.052529
48.510574	241.364836	-46.153390
48.618202	241.077920	-46.259435
48.731207	240.778540	-46.370687
48.849619	240.466675	-46.487173
48.973469	240.142303	-46.608919
49.102786	239.805400	-46.735952
49.237603	239.455944	-46.868302
49.377953	239.093908	-47.005998
49.523870	238.719267	-47.149069
49.675389	238.331994	-47.297548
49.832546	237.932061	-47.451465
49.995378	237.519438	-47.610853
50.163924	237.094095	-47.775747
50.241662	236.898702	-47.851761
50.325170	236.690542	-47.933331
50.414468	236.469602	-48.020471
50.509575	236.235863	-48.113201
50.610513	235.989309	-48.211537
50.717302	235.729921	-48.315501
50.829968	235.457679	-48.425111
50.948533	235.172563	-48.540388
51.073024	234.874551	-48.661355
51.203466	234.563620	-48.788033
51.339886	234.239747	-48.920447
51.482314	233.902905	-49.058621
51.630777	233.553070	-49.202580
51.785308	233.190214	-49.352349
51.945936	232.814308	-49.507955
52.112693	232.425323	-49.669426
52.285614	232.023229	-49.836789
52.464732	231.607993	-50.010074
52.547621	231.416407	-50.090228
52.636758	231.211632	-50.176345
52.732160	230.993650	-50.268442
52.833845	230.762444	-50.366532
52.941833	230.517994	-50.470631
53.056144	230.260282	-50.580757
53.176799	229.989286	-50.696926
53.303819	229.704984	-50.819157
53.437229	229.407353	-50.947469
53.577051	229.096368	-51.081882
53.723311	228.772003	-51.222415
53.876035	228.434232	-51.369091
54.035250	228.083027	-51.521931
54.200984	227.718357	-51.680958
54.373265	227.340193	-51.846194
54.552122	226.948502	-52.017664
54.737587	226.543252	-52.195392
54.929690	226.124408	-52.379403
55.016398	225.935756	-52.462423
55.109792	225.733458	-52.551763
55.209886	225.517497	-52.647435
55.316697	225.287853	-52.749452
55.430242	225.044507	-52.857827
55.550540	224.787438	-52.972575
55.677609	224.516623	-53.093711
55.811471	224.232039	-53.221249
55.952145	223.933660	-53.355208
56.099654	223.621461	-53.495602
56.254021	223.295414	-53.642451
56.415269	222.955490	-53.795771
56.583422	222.601659	-53.955582
56.758507	222.233889	-54.121903
56.940550	221.852148	-54.294753
57.129577	221.456400	-54.474154
57.325617	221.046612	-54.660124
57.415021	220.860009	-54.744897
57.511480	220.659311	-54.836272
57.615006	220.444499	-54.934258
57.725616	220.215554	-55.038866
57.843324	219.972454	-55.150108
57.968148	219.715177	-55.267995
58.100104	219.443700	-55.392541
58.239212	219.157997	-55.523759
58.385490	218.858043	-55.661661
58.538959	218.543809	-55.806263
58.699640	218.215265	-55.957579
58.867553	217.872383	-56.115625
59.042722	217.515128	-56.280415
59.225170	217.143468	-56.451967
59.414921	216.757368	-56.630296
59.612000	216.356792	-56.815420
59.703255	216.171502	-56.901097
59.801875	215.971681	-56.993593
59.907874	215.757308	-57.092918
60.021264	215.528363	-57.199080
60.142059	215.284824	-57.312089
60.270276	215.026668	-57.431954
60.405930	214.753870	-57.558686
60.549037	214.466403	-57.692297
60.699617	214.164240	-57.832797
60.857686	213.847352	-57.980198
61.023264	213.515708	-58.134513
61.196371	213.169276	-58.295753
61.377028	212.808021	-58.463933
61.565257	212.431908	-58.639064
61.761079	212.040901	-58.821161
61.964517	211.634960	-59.010238
62.057051	211.450436	-59.096193
62.157236	211.250920	-59.189148
62.265083	211.036393	-59.289110
62.380604	210.806833	-59.396085
62.503812	210.562218	-59.510082
62.634721	210.302523	-59.631107
62.773346	210.027721	-59.759171
62.919702	209.737786	-59.894281
63.073805	209.432689	-60.036446
63.235672	209.112398	-60.185676
63.405321	208.776881	-60.341980
63.582769	208.426105	-60.505368
63.768037	208.060033	-60.675850
63.961142	207.678630	-60.853437
64.162107	207.281855	-61.038139
64.255446	207.097634	-61.123874
64.356675	206.897983	-61.216739
64.465804	206.682880	-61.316740
64.582844	206.452304	-61.423882
64.707806	206.206232	-61.538171
64.840703	205.944637	-61.659614
64.981550	205.667493	-61.788216
65.130359	205.374771	-61.923984
