5.674147	217.416456	-59.275151
5.659862	217.330847	-59.281431
5.656522	217.232374	-59.295810
5.664139	217.121034	-59.318299
5.682729	216.996819	-59.348910
5.712307	216.859720	-59.387655
5.752890	216.709730	-59.434546
5.804495	216.546836	-59.489597
5.867142	216.371027	-59.552822
5.940849	216.182288	-59.624235
6.025637	215.980606	-59.703853
6.121529	215.765963	-59.791690
6.228545	215.538341	-59.887763
6.346711	215.297721	-59.992089
6.476049	215.044081	-60.104685
6.616586	214.777401	-60.225570
6.768347	214.497655	-60.354762
6.931360	214.204818	-60.492280
7.105652	213.898863	-60.638143
7.291253	213.579762	-60.792371
7.488191	213.247484	-60.954985
7.696499	212.901997	-61.126006
7.916207	212.543268	-61.305454
8.147347	212.171263	-61.493351
8.389952	211.785943	-61.689718
8.500229	211.612926	-61.778624
8.622020	211.426540	-61.876032
8.755342	211.226765	-61.981953
8.900211	211.013580	-62.096396
9.056644	210.786963	-62.219374
9.224661	210.546891	-62.350898
9.404281	210.293337	-62.490979
9.595524	210.026276	-62.639629
9.798411	209.745678	-62.796862
10.012964	209.451512	-62.962691
10.239206	209.143747	-63.137127
10.477161	208.822348	-63.320186
10.726853	208.487280	-63.511880
10.988307	208.138506	-63.712224
11.261549	207.775986	-63.921232
11.384161	207.614124	-64.014865
11.518599	207.438458	-64.117183
11.664876	207.248966	-64.228192
11.823005	207.045628	-64.347899
11.993000	206.828419	-64.476311
12.174878	206.597314	-64.613435
12.368652	206.352286	-64.759280
12.574342	206.093307	-64.913854
12.791963	205.820346	-65.077165
13.021534	205.533371	-65.249221
13.263074	205.232347	-65.430032
13.516603	204.917239	-65.619606
13.782142	204.588009	-65.817953
14.059711	204.244617	-66.025081
14.187117	204.087309	-66.120064
14.326586	203.915778	-66.223843
14.478127	203.730004	-66.336420
14.641754	203.529964	-66.457801
14.817477	203.315634	-66.587991
15.005311	203.086986	-66.726994
15.205269	202.843993	-66.874816
15.417365	202.586625	-67.031462
15.641616	202.314850	-67.196937
15.878037	202.028634	-67.371248
16.126645	201.727941	-67.554400
16.387457	201.412734	-67.746398
16.660492	201.082974	-67.947248
16.945769	200.738617	-68.156956
17.074968	200.582733	-68.251866
17.216436	200.412190	-68.355641
17.370183	200.226966	-68.468285
17.536220	200.027039	-68.589801
17.714558	199.812382	-68.720191
17.905208	199.582969	-68.859458
18.108182	199.338770	-69.007605
18.323495	199.079754	-69.164636
18.551160	198.805887	-69.330553
18.791191	198.517134	-69.505360
19.043603	198.213459	-69.689059
19.308414	197.894821	-69.881654
19.585638	197.561180	-70.083147
19.875293	197.212492	-70.293542
20.004892	197.056435	-70.387618
20.146947	196.885265	-70.490599
20.301468	196.698961	-70.602485
20.468462	196.497497	-70.723279
20.647942	196.280848	-70.852981
20.839916	196.048985	-70.991591
21.044396	195.801877	-71.139112
21.261395	195.539493	-71.295545
21.490925	195.261798	-71.460889
21.733000	194.968754	-71.635146
21.987632	194.660324	-71.818316
22.254837	194.336467	-72.010401
22.534630	193.997139	-72.211399
22.663986	193.840157	-72.304264
22.805952	193.667639	-72.406043
22.960536	193.479562	-72.516735
23.127747	193.275900	-72.636340
23.307594	193.056627	-72.764858
23.500088	192.821714	-72.902289
23.705237	192.571128	-73.048632
23.923054	192.304838	-73.203885
24.153549	192.022806	-73.368049
24.396736	191.724995	-73.541121
24.652628	191.411365	-73.723100
24.921236	191.081874	-73.913984
25.202576	190.736478	-74.113772
25.331390	190.578202	-74.205180
25.472957	190.403952	-74.305488
25.627283	190.213706	-74.414693
25.794376	190.007437	-74.532794
25.974245	189.785117	-74.659790
26.166898	189.546717	-74.795677
26.372346	189.292205	-74.940454
26.590598	189.021544	-75.094118
26.821665	188.734700	-75.256666
27.065559	188.431633	-75.428094
27.322291	188.112302	-75.608400
27.591874	187.776663	-75.797578
27.874319	187.424671	-75.995624
28.002420	187.264874	-76.085374
28.143403	187.088654	-76.183985
28.297275	186.895986	-76.291453
28.464043	186.686845	-76.407776
28.643715	186.461202	-76.532951
28.836299	186.219025	-76.666972
29.041803	185.960282	-76.809838
29.260237	185.684937	-76.961542
29.491611	185.392953	-77.122080
29.735935	185.084289	-77.291447
29.993220	184.758903	-77.469636
30.263476	184.416751	-77.656642
30.546716	184.057784	-77.852456
30.673991	183.896313	-77.940366
30.814266	183.717957	-78.037074
30.967548	183.522690	-78.142576
31.133844	183.310486	-78.256866
31.313159	183.081316	-78.379940
31.505502	182.835148	-78.511793
31.710881	182.571948	-78.652418
31.929304	182.291679	-78.801810
32.160779	181.994304	-78.959961
32.405316	181.679781	-79.126864
32.662926	181.348066	-79.302510
32.933617	180.999113	-79.486890
33.060036	180.835962	-79.572914
33.199552	180.655503	-79.667658
33.352170	180.457710	-79.771116
33.517897	180.242555	-79.883284
33.696739	180.010010	-80.004154
33.888702	179.760042	-80.133720
34.093793	179.492616	-80.271974
34.312021	179.207695	-80.418909
34.543394	178.905239	-80.574515
34.787918	178.585207	-80.738783
35.045605	178.247553	-80.911702
35.316462	177.892232	-81.093261
35.441988	177.727372	-81.177311
35.580699	177.544772	-81.269984
35.732598	177.344406	-81.371272
35.897693	177.126246	-81.481170
36.075987	176.890262	-81.599668
36.267487	176.636421	-81.726759
36.472200	176.364687	-81.862434
36.690132	176.075023	-82.006682
36.921290	175.767388	-82.159493
37.165683	175.441740	-82.320856
37.423318	175.098032	-82.490756
37.694202	174.736218	-82.669182
37.818793	174.569609	-82.751149
37.956645	174.384819	-82.841620
38.107764	174.181822	-82.940586
38.272154	173.960591	-83.048041
38.449820	173.721094	-83.163973
38.640767	173.463298	-83.288374
38.845001	173.187167	-83.421233
39.062528	172.892662	-83.562537
39.293355	172.579742	-83.712275
39.537488	172.248363	-83.870431
39.794933	171.898480	-84.036992
40.065698	171.530044	-84.211940
40.189306	171.361642	-84.291703
40.326245	171.174612	-84.379828
40.476518	170.968928	-84.476308
40.640128	170.744559	-84.581133
40.817082	170.501476	-84.694292
41.007382	170.239645	-84.815773
41.211034	169.959028	-84.945564
41.428043	169.659586	-85.083650
41.658414	169.341278	-85.230018
41.902154	169.004060	-85.384651
42.159268	168.647883	-85.547532
42.429762	168.272700	-85.718643
42.552340	168.102467	-85.796072
42.688307	167.913150	-85.881703
42.837666	167.704724	-85.975524
43.000421	167.477158	-86.077525
43.176574	167.230421	-86.187693
43.366131	166.964480	-86.306015
43.569094	166.679295	-86.432476
43.785469	166.374829	-86.567061
44.015259	166.051038	-86.709753
44.258470	165.707878	-86.860534
44.515107	165.345300	-87.019383
44.785174	164.963254	-87.186281
44.906673	164.791155	-87.261247
45.041611	164.599512	-87.344228
45.189988	164.388296	-87.435214
45.351808	164.157480	-87.534191
45.527073	163.907030	-87.641145
45.715788	163.636912	-87.756062
45.917954	163.347088	-87.878926
46.133576	163.037518	-88.009717
46.362657	162.708160	-88.148418
46.605201	162.358967	-88.295007
46.861212	161.989891	-88.449464
46.981589	161.815989	-88.522040
47.114408	161.622358	-88.602575
47.258711	161.409189	-88.691173
47.413492	161.176679	-88.787948
47.577729	160.925031	-88.893013
47.750416	160.654441	-89.006483
47.930566	160.365103	-89.128468
48.117232	160.057201	-89.259076
48.309404	159.730931	-89.398424
48.506013	159.386505	-89.546637
48.705968	159.024141	-89.703844
48.908193	158.644052	-89.870176
49.111563	158.246465	-90.045769
49.314939	157.831608	-90.230766
49.402741	157.644104	-90.315224
49.492611	157.438790	-90.408793
49.583566	157.215879	-90.511599
49.674614	156.975583	-90.623770
49.764927	156.718079	-90.745416
49.853702	156.443532	-90.876640
49.940133	156.152111	-91.017549
50.023447	155.843974	-91.168245
50.102888	155.519275	-91.328827
50.177732	155.178158	-91.499392
50.247252	154.820767	-91.680039
50.310708	154.447249	-91.870867
50.367359	154.057748	-92.071977
50.416515	153.652397	-92.283464
50.457583	153.231301	-92.505408
50.490033	152.794550	-92.737882
50.500331	152.597773	-92.843584
50.504713	152.384631	-92.959412
50.502900	152.155169	-93.085400
50.494620	151.909430	-93.221587
50.479586	151.647462	-93.368009
50.457507	151.369307	-93.524704
50.428057	151.075016	-93.691716
50.390878	150.764646	-93.869093
50.345589	150.438258	-94.056885
50.291781	150.095914	-94.255148
50.229063	149.737674	-94.463933
50.157027	149.363597	-94.683295
50.075235	148.973747	-94.913291
49.983229	148.568192	-95.153984
49.937435	148.380264	-95.266170
49.880092	148.176881	-95.389242
49.810853	147.958103	-95.523250
49.729343	147.723993	-95.668244
49.635123	147.474627	-95.824287
49.527725	147.210083	-95.991444
49.406607	146.930455	-96.169791
49.271195	146.635842	-96.359407
49.120895	146.326342	-96.560376
48.955048	146.002067	-96.772789
48.772947	145.663134	-96.996745
48.573811	145.309675	-97.232351
48.356764	144.941837	-97.479731
48.255049	144.777061	-97.591549
48.133688	144.598220	-97.715386
47.992466	144.405332	-97.851267
47.831368	144.198364	-97.999185
47.650381	143.977282	-98.159131
47.449487	143.742047	-98.331095
47.228671	143.492617	-98.515066
46.987916	143.228948	-98.711030
46.727201	142.950989	-98.918974
46.446510	142.658690	-99.138882
46.145821	142.351994	-99.370737
46.006625	142.212605	-99.476545
45.847402	142.058733	-99.594272
45.668142	141.890347	-99.723908
45.468833	141.707413	-99.865440
45.249463	141.509893	-100.018857
45.010020	141.297746	-100.184143
44.750490	141.070928	-100.361282
44.470859	140.829390	-100.550258
44.171111	140.573081	-100.751050
43.851230	140.301945	-100.963638
43.511201	140.015924	-101.188000
43.357911	139.887840	-101.288482
43.184446	139.744781	-101.400703
42.990799	139.586715	-101.524648
42.776959	139.413607	-101.660305
42.542917	139.225419	-101.807657
42.288661	139.022108	-101.966687
42.014179	138.803629	-102.137376
41.719460	138.569933	-102.319704
41.404488	138.320966	-102.513648
41.069251	138.056673	-102.719183
40.910811	137.932031	-102.815936
40.732084	137.791975	-102.924242
40.533062	137.636472	-103.044086
40.313736	137.465487	-103.175453
40.074097	137.278981	-103.318325
39.814135	137.076912	-103.472684
39.533839	136.859233	-103.638507
39.233198	136.625894	-103.815772
38.912199	136.376843	-104.004454
38.570829	136.112022	-104.204526
38.410432	135.987585	-104.298272
38.229645	135.847290	-104.403366
38.028459	135.691103	-104.519791
37.806868	135.518991	-104.647531
37.564862	135.330912	-104.786567
37.302432	135.126824	-104.936877
37.019568	134.906681	-105.098438
36.716259	134.670433	-105.271226
36.392493	134.418025	-105.455212
36.048258	134.149401	-105.650369
35.887309	134.023674	-105.741407
35.705872	133.881640	-105.843569
35.503941	133.723267	-105.956837
35.281509	133.548520	-106.081194
35.038567	133.357359	-106.216617
34.775106	133.149741	-106.363086
