-24.407894	208.547034	-59.627731
-24.437066	208.398316	-59.669347
-24.477319	208.235342	-59.719653
-24.528670	208.058099	-59.778662
-24.591138	207.866570	-59.846385
-24.664742	207.660738	-59.922837
-24.749502	207.440582	-60.008029
-24.845438	207.206083	-60.101977
-24.952573	206.957216	-60.204693
-25.070929	206.693957	-60.316192
-25.200529	206.416280	-60.436489
-25.341398	206.124155	-60.565599
-25.493560	205.817553	-60.703536
-25.657040	205.496442	-60.850316
-25.831865	205.160788	-61.005955
-26.018061	204.810555	-61.170467
-26.215657	204.445705	-61.343869
-26.424681	204.066199	-61.526177
-26.645162	203.671995	-61.717405
-26.746670	203.493043	-61.804997
-26.859677	203.299329	-61.901533
-26.984198	203.090832	-62.007019
-27.120247	202.867528	-62.121465
-27.267841	202.629392	-62.244877
-27.426995	202.376396	-62.377263
-27.597726	202.108512	-62.518631
-27.780051	201.825706	-62.668988
-27.973990	201.527948	-62.828344
-28.179561	201.215201	-62.996706
-28.396784	200.887428	-63.174082
-28.625679	200.544590	-63.360480
-28.866266	200.186646	-63.555908
-29.118568	199.813552	-63.760376
-29.233028	199.645231	-63.852933
-29.359234	199.461695	-63.954540
-29.497196	199.262921	-64.065200
-29.646927	199.048885	-64.184917
-29.808437	198.819561	-64.313695
-29.981740	198.574921	-64.451537
-30.166849	198.314933	-64.598446
-30.363777	198.039566	-64.754427
-30.572538	197.748785	-64.919484
-30.793149	197.442554	-65.093619
-31.025625	197.120834	-65.276837
-31.269982	196.783584	-65.469140
-31.526236	196.430761	-65.670532
-31.645697	196.266634	-65.764296
-31.777080	196.086868	-65.867152
-31.920395	195.891442	-65.979103
-32.075651	195.680328	-66.100149
-32.242858	195.453502	-66.230292
-32.422027	195.210932	-66.369533
-32.613168	194.952589	-66.517873
-32.816293	194.678438	-66.675313
-33.031416	194.388445	-66.841854
-33.258547	194.082570	-67.017496
-33.497702	193.760776	-67.202239
-33.748894	193.423019	-67.396084
-34.012137	193.069255	-67.599031
-34.133447	192.906302	-67.692466
-34.266830	192.727275	-67.795002
-34.412294	192.532150	-67.906638
-34.569846	192.320901	-68.027373
-34.739495	192.093501	-68.157208
-34.921250	191.849920	-68.296141
-35.115121	191.590125	-68.444170
-35.321118	191.314083	-68.601295
-35.539252	191.021756	-68.767514
-35.769535	190.713106	-68.942825
-36.011977	190.388092	-69.127226
-36.266592	190.046671	-69.320714
-36.533392	189.688796	-69.523286
-36.655089	189.525497	-69.615607
-36.788989	189.345675	-69.717007
-36.935101	189.149306	-69.827484
-37.093430	188.936365	-69.947036
-37.263984	188.706822	-70.075660
-37.446771	188.460647	-70.213354
-37.641800	188.197807	-70.360114
-37.849080	187.918267	-70.515938
-38.068621	187.621988	-70.680820
-38.300432	187.308931	-70.854759
-38.544525	186.979054	-71.037747
-38.800909	186.632313	-71.229781
-39.069597	186.268660	-71.430854
-39.190978	186.104252	-71.521611
-39.324678	185.922861	-71.621398
-39.470705	185.724463	-71.730212
-39.629063	185.509030	-71.848049
-39.799760	185.276534	-71.974906
-39.982803	185.026942	-72.110777
-40.178200	184.760222	-72.255659
-40.385958	184.476336	-72.409544
-40.606087	184.175247	-72.572429
-40.838594	183.856913	-72.744306
-41.083490	183.521291	-72.925167
-41.340784	183.168336	-73.115006
-41.610486	182.797998	-73.313814
-41.731195	182.632086	-73.402711
-41.864326	182.448718	-73.500562
-42.009885	182.247871	-73.607365
-42.167878	182.029516	-73.723114
-42.338309	181.793624	-73.847804
-42.521187	181.540162	-73.981427
-42.716516	181.269095	-74.123978
-42.924305	180.980388	-74.275448
-43.144560	180.673999	-74.435831
-43.377290	180.349888	-74.605117
-43.622503	180.008009	-74.783296
-43.880208	179.648316	-74.970359
-44.000103	179.480786	-75.057300
-44.132503	179.295370	-75.153108
-44.277411	179.092041	-75.257777
-44.434832	178.870772	-75.371301
-44.604772	178.631534	-75.493673
-44.787235	178.374292	-75.624885
-44.982229	178.099011	-75.764929
-45.189759	177.805655	-75.913795
-45.409831	177.494181	-76.071474
-45.642454	177.164548	-76.237954
-45.887633	176.816711	-76.413225
-46.145377	176.450620	-76.597273
-46.264375	176.281402	-76.682152
-46.395949	176.093858	-76.775790
-46.540103	175.887961	-76.878178
-46.696839	175.663683	-76.989309
-46.866164	175.420994	-77.109174
-47.048081	175.159860	-77.237765
-47.242596	174.880246	-77.375070
-47.449715	174.582111	-77.521079
-47.669443	174.265416	-77.675780
-47.901786	173.930117	-77.839159
-48.146750	173.576167	-78.011204
-48.404341	173.203518	-78.191899
-48.522376	173.032554	-78.274598
-48.653048	172.842816	-78.365924
-48.796360	172.634278	-78.465868
-48.952315	172.406910	-78.574422
-49.120919	172.160681	-78.691574
-49.302174	171.895558	-78.817315
-49.496085	171.611504	-78.951632
-49.702656	171.308479	-79.094513
-49.921893	170.986443	-79.245943
-50.153801	170.645350	-79.405907
-50.398383	170.285153	-79.574389
-50.655647	169.905802	-79.751372
-50.772659	169.733045	-79.831764
-50.902360	169.541057	-79.920629
-51.044752	169.329814	-80.017958
-51.199838	169.099285	-80.123740
-51.367621	168.849440	-80.237964
-51.548105	168.580243	-80.360618
-51.741293	168.291658	-80.491686
-51.947188	167.983644	-80.631155
-52.165796	167.656160	-80.779009
-52.397118	167.309160	-80.935230
-52.641161	166.942596	-81.099799
-52.897927	166.556418	-81.272696
-53.013862	166.381826	-81.350650
-53.142527	166.187543	-81.436900
-53.283923	165.973541	-81.531438
-53.438054	165.739792	-81.634250
-53.604921	165.486262	-81.745323
-53.784528	165.212919	-81.864643
-53.976876	164.919722	-81.992195
-54.181969	164.606634	-82.127962
-54.399809	164.273609	-82.271925
-54.630400	163.920604	-82.424064
-54.873745	163.547568	-82.584359
-55.129847	163.154451	-82.752787
-55.244650	162.977992	-82.828168
-55.372215	162.781374	-82.911647
-55.512542	162.564569	-83.003212
-55.665633	162.327549	-83.102850
-55.831489	162.070279	-83.210544
-56.010113	161.792726	-83.326281
-56.201506	161.494851	-83.450041
-56.405671	161.176613	-83.581805
-56.622608	160.837969	-83.721554
-56.852321	160.478873	-83.869266
-57.094810	160.099274	-84.024916
-57.208507	159.921045	-84.097767
-57.334984	159.722238	-84.178520
-57.474242	159.502826	-84.267161
-57.626281	159.262779	-84.363676
-57.791103	159.002064	-84.468047
-57.968709	158.720645	-84.580258
-58.159099	158.418485	-84.700288
-58.362276	158.095542	-84.828118
-58.578240	157.751771	-84.963724
-58.806992	157.387127	-85.107083
-59.048533	157.001559	-85.258168
-59.161114	156.821601	-85.328455
-59.286486	156.620641	-85.406428
-59.424648	156.398654	-85.492071
-59.575601	156.155610	-85.585370
-59.739346	155.891474	-85.686306
-59.915883	155.606212	-85.794860
-60.105213	155.299785	-85.911011
-60.307335	154.972151	-86.034736
-60.522249	154.623266	-86.166010
-60.749957	154.253083	-86.304807
-60.990458	153.861552	-86.451100
-61.101897	153.679878	-86.518746
-61.226128	153.476779	-86.593843
-61.363152	153.252226	-86.676375
-61.512968	153.006190	-86.766323
-61.675576	152.738638	-86.863670
-61.850976	152.449533	-86.968393
-62.039167	152.138837	-87.080469
-62.240149	151.806507	-87.199875
-62.453921	151.452500	-87.326583
-62.680482	151.076767	-87.460565
-62.919831	150.679258	-87.601789
-63.030093	150.495877	-87.666701
-63.153141	150.290642	-87.738807
-63.288975	150.063526	-87.818092
-63.437594	149.814499	-87.904534
-63.598996	149.543527	-87.998115
-63.773181	149.250575	-88.098810
-63.960147	148.935602	-88.206596
-64.159894	148.598568	-88.321445
-64.372419	148.239426	-88.443328
-64.597721	147.858131	-88.572215
-64.835798	147.454630	-88.708072
-64.944845	147.269547	-88.770145
-65.066663	147.062181	-88.839136
-65.201251	146.832504	-88.915027
-65.348607	146.580486	-88.997797
-65.508730	146.306094	-89.087423
-65.681617	146.009291	-89.183882
-65.867268	145.690038	-89.287147
-66.065680	145.348294	-89.397188
-66.276849	144.984012	-89.513974
-66.500774	144.597145	-89.637473
-66.737451	144.187642	-89.767647
-66.845243	144.000866	-89.826771
-66.965781	143.791377	-89.892516
-67.099065	143.559145	-89.964861
-67.245092	143.304142	-90.043784
-67.403859	143.026334	-90.129262
-67.575364	142.725684	-90.221268
-67.759605	142.402154	-90.319773
-67.956578	142.055700	-90.424746
-68.166280	141.686279	-90.536153
-68.388706	141.293842	-90.653960
-68.623853	140.878337	-90.778126
-68.730348	140.689881	-90.834189
-68.849556	140.478280	-90.896553
-68.981476	140.243506	-90.965195
-69.126104	139.985529	-91.040093
-69.283438	139.704316	-91.121221
-69.453474	139.399831	-91.208551
-69.636209	139.072034	-91.302051
-69.831638	138.720883	-91.401689
-70.039757	138.346333	-91.507428
-70.260561	137.948336	-91.619231
-70.494044	137.526842	-91.737055
-70.599200	137.336723	-91.789942
-70.717027	137.123028	-91.848787
-70.847522	136.885729	-91.913567
-70.990682	136.624798	-91.984257
-71.146503	136.340200	-92.060830
-71.314981	136.031898	-92.143255
-71.496111	135.699855	-92.231501
-71.689888	135.344028	-92.325530
-71.896308	134.964372	-92.425305
-72.115363	134.560839	-92.530785
-72.347048	134.133378	-92.641926
-72.450822	133.941619	-92.691519
-72.567215	133.725855	-92.746705
-72.696224	133.486058	-92.807459
-72.837844	133.222198	-92.873755
-72.992072	132.934242	-92.945564
-73.158901	132.622154	-93.022853
-73.338327	132.285896	-93.105587
-73.530344	131.925425	-93.193729
-73.734946	131.540697	-93.287237
-73.952124	131.131663	-93.386069
-74.054574	130.938404	-93.432493
-74.169590	130.720766	-93.484170
-74.297168	130.478721	-93.541076
-74.437303	130.212239	-93.603183
-74.589990	129.921288	-93.670459
-74.755224	129.605831	-93.742871
-74.932998	129.265831	-93.820382
-75.123305	128.901244	-93.902952
-75.326139	128.512027	-93.990538
-75.541492	128.098132	-94.083093
-75.642626	127.903453	-94.126357
-75.756267	127.684022	-94.174518
-75.882408	127.439812	-94.227550
-76.021044	127.170793	-94.285422
-76.172171	126.876933	-94.348103
-76.335782	126.558197	-94.415557
-76.511869	126.214546	-94.487745
-76.700425	125.845938	-94.564626
-76.901442	125.452329	-94.646154
-77.114912	125.033672	-94.732279
-77.214717	124.837625	-94.772337
-77.326960	124.616457	-94.816917
-77.451636	124.370141	-94.865990
-77.588738	124.098647	-94.919527
-77.738260	123.801944	-94.977492
-77.900196	123.479995	-95.039849
-78.074538	123.132764	-95.106556
-78.261276	122.760208	-95.177571
-78.460403	122.362284	-95.252844
-78.671907	121.938944	-95.332325
-78.770358	121.741575	-95.369104
-78.881172	121.518718	-95.410011
-79.004342	121.270347	-95.455016
-79.139862	120.996434	-95.504087
-79.287725	120.696945	-95.557188
-79.447923	120.371847	-95.614279
-79.620448	120.021101	-95.675319
-79.805290	119.644667	-95.740261
-80.002440	119.242502	-95.809054
-80.211885	118.814558	-95.881645
-80.308953	118.615909	-95.915061
-80.418299	118.391411	-95.952190
-80.539918	118.141037	-95.993003
-80.673802	117.864759	-96.037465
-80.819945	117.562545	-96.085538
-80.978336	117.234361	-96.137182
-81.148968	116.880170	-96.192352
-81.331829	116.499932	-96.250999
-81.526909	116.093603	-96.313071
-81.734195	115.661138	-96.378511
-81.829846	115.461255	-96.408472
-81.937685	115.235165	-96.441712
-82.057705	114.982843	-96.478201
-82.189897	114.704260	-96.517903
-82.334255	114.399386	-96.560778
-82.490767	114.068187	-96.606783
-82.659425	113.710626	-96.655872
-82.840218	113.326663	-96.707994
-83.033132	112.916257	-96.763093
-83.238155	112.479362	-96.821111
-83.332356	112.278293	-96.847522
-83.438645	112.050666	-96.876758
-83.557015	111.796455	-96.908788
-83.687458	111.515634	-96.943574
-83.829964	111.208172	-96.981075
-83.984524	110.874035	-97.021245
-84.151127	110.513187	-97.064037
-84.329759	110.125590	-97.109396
-84.520409	109.711202	-97.157264
-84.723063	109.269979	-97.207582
-84.815779	109.067777	-97.230346
-84.920476	108.838672	-97.255461
-85.037145	108.582639	-97.282893
-85.165779	108.299652	-97.312604
-85.306368	107.989680	-97.344551
-85.458899	107.652691	-97.378686
-85.623362	107.288649	-97.414959
-85.799743	106.897518	-97.453313
-85.988029	106.479255	-97.493689
-86.188204	106.033817	-97.536022
-86.279400	105.830540	-97.555040
-86.382461	105.600022	-97.575914
-86.497379	105.342239	-97.598609
-86.624144	105.057165	-97.623083
-86.762746	104.744771	-97.649293
-86.913172	104.405025	-97.677189
-87.075411	104.037893	-97.706718
-87.249447	103.643337	-97.737821
-87.435267	103.221318	-97.770437
-87.632854	102.771793	-97.804497
-87.722494	102.567503	-97.819669
-87.823876	102.335643	-97.836181
-87.936984	102.076200	-97.853994
-88.061803	101.789166	-97.873066
-88.198313	101.474530	-97.893350
-88.346494	101.132282	-97.914793
-88.506321	100.762409	-97.937340
-88.677772	100.364899	-97.960928
-88.860819	99.939737	-97.985492
-89.055434	99.486911	-98.010962
-89.143486	99.281678	-98.022195
-89.243062	99.048758	-98.034223
-89.354146	98.788143	-98.047008
-89.476721	98.499825	-98.060505
-89.610767	98.183795	-98.074666
-89.756263	97.840043	-98.089439
-89.913186	97.468558	-98.104766
-90.081512	97.069328	-98.120583
-90.261212	96.642342	-98.136824
-90.452258	96.187586	-98.153417
-90.538690	95.981485	-98.160621
-90.636423	95.747595	-98.168063
-90.745433	95.485906	-98.175710
-90.865570	95.196358	-98.183608
-90.996661	94.878883	-98.191811
-91.138528	94.533413	-98.200373
-91.290917	94.160019	-98.209351
-91.453563	93.758787	-98.218803
-91.626208	93.329792	-98.228779
-91.808586	92.873112	-98.239328
-91.890913	92.665268	-98.244126
-91.983013	92.429651	-98.249352
-92.084642	92.166349	-98.255083
-92.195549	91.875454	-98.261394
-92.315459	91.557063	-98.268370
-92.444090	91.211277	-98.276094
-92.581156	90.838194	-98.284645
-92.726358	90.437917	-98.294108
-92.879396	90.010547	-98.304564
-93.039974	89.556182	-98.316089
-93.113568	89.345106	-98.321650
-93.195225	89.106724	-98.327888
-93.284670	88.841142	-98.334903
-93.381621	88.548467	-98.342794
-93.485779	88.228812	-98.351665
-93.596850	87.882286	-98.361613
-93.714524	87.509002	-98.372742
-93.838478	87.109080	-98.385157
-93.968389	86.682635	-98.398962
-94.103931	86.229782	-98.414257
-94.244771	85.750638	-98.431146
-94.306724	85.535930	-98.439040
-94.375041	85.294363	-98.447827
-94.449425	85.026057	-98.457625
-94.529560	84.731137	-98.468562
-94.615135	84.409726	-98.480756
-94.705826	84.061948	-98.494332
-94.801314	83.687926	-98.509406
-94.901278	83.287778	-98.526095
-95.005402	82.861621	-98.544509
-95.113353	82.409577	-98.564763
-95.224801	81.931764	-98.586970
-95.274376	81.713975	-98.597472
-95.328793	81.469720	-98.609040
-95.387728	81.199132	-98.621819
-95.450861	80.902342	-98.635946
-95.517863	80.579481	-98.651559
-95.588403	80.230679	-98.668797
-95.662153	79.856063	-98.687791
-95.738792	79.455755	-98.708667
-95.817992	79.029877	-98.731552
-95.899431	78.578548	-98.756566
-95.982785	78.101885	-98.783828
-96.020033	77.881786	-98.796824
-96.060724	77.635575	-98.811038
-96.104538	77.363384	-98.826622
-96.151151	77.065345	-98.843723
-96.200234	76.741590	-98.862489
-96.251463	76.392246	-98.883063
-96.304517	76.017438	-98.905583
-96.359075	75.617286	-98.930182
-96.414825	75.191907	-98.956988
-96.471452	74.741417	-98.986125
-96.528637	74.265928	-99.017719
-96.554073	74.044289	-99.032856
-96.581702	73.796834	-99.049315
-96.611199	73.523697	-99.067257
-96.642241	73.225008	-99.086839
-96.674511	72.900893	-99.108210
-96.707694	72.551474	-99.131514
-96.741479	72.176869	-99.156894
-96.775551	71.777198	-99.184485
-96.809603	71.352571	-99.214421
-96.843327	70.903100	-99.246831
-96.876424	70.428889	-99.281835
-96.890775	70.206379	-99.298657
-96.906171	69.958306	-99.316873
-96.922306	69.684795	-99.336640
-96.938878	69.385965	-99.358109
-96.955588	69.061931	-99.381425
-96.972139	68.712805	-99.406730
-96.988236	68.338696	-99.434159
-97.003585	67.939712	-99.463846
-97.017902	67.515952	-99.495913
-97.030907	67.067512	-99.530480
-97.042322	66.594485	-99.567658
-97.051865	66.096962	-99.607560
-97.055023	65.874124	-99.625805
-97.058144	65.625914	-99.645414
-97.060954	65.352439	-99.666530
-97.063180	65.053802	-99.689292
-97.064545	64.730106	-99.713837
-97.064775	64.381450	-99.740299
-97.063598	64.007930	-99.768805
-97.060744	63.609640	-99.799478
-97.055944	63.186670	-99.832438
-97.048929	62.739107	-99.867800
-97.039437	62.267035	-99.905673
-97.027221	61.770527	-99.946151
-97.020733	61.547778	-99.964610
-97.013257	61.299789	-99.984333
-97.004529	61.026657	-100.005462
-96.994295	60.728475	-100.028129
-96.982306	60.405331	-100.052459
-96.968308	60.057309	-100.078575
-96.952053	59.684495	-100.106594
-96.933292	59.286967	-100.136631
-96.911780	58.864803	-100.168792
-96.887285	58.418071	-100.203172
-96.859592	57.946831	-100.239851
-96.828485	57.451139	-100.278904
-96.813634	57.228733	-100.296647
-96.796956	56.981166	-100.315486
-96.778205	56.708524	-100.335556
-96.757136	56.410892	-100.356987
-96.733509	56.088349	-100.379902
-96.707087	55.740973	-100.404417
-96.677632	55.368835	-100.430645
-96.644922	54.972004	-100.458687
-96.608744	54.550537	-100.488629
-96.568893	54.104491	-100.520550
-96.525172	53.633913	-100.554517
-96.477402	53.138842	-100.590583
-96.455196	52.916940	-100.606901
-96.430373	52.669931	-100.624115
-96.402715	52.397886	-100.642344
-96.371998	52.100877	-100.661707
-96.338007	51.778969	-100.682311
-96.300540	51.432221	-100.704251
-96.259406	51.060684	-100.727609
-96.214413	50.664409	-100.752464
-96.165374	50.243441	-100.778885
-96.112109	49.797824	-100.806936
