-60.960973	228.604769	23.963692
-60.931116	228.488111	23.934848
-60.907731	228.358484	23.914045
-60.890836	228.215879	23.901302
-60.880452	228.060288	23.896640
-60.876598	227.891701	23.900079
-60.879297	227.710108	23.911642
-60.888571	227.515498	23.931353
-60.904443	227.307857	23.959235
-60.926938	227.087171	23.995314
-60.956082	226.853426	24.039615
-60.991900	226.606604	24.092165
-61.034420	226.346687	24.152991
-61.083671	226.073658	24.222122
-61.139680	225.787496	24.299587
-61.202479	225.488179	24.385415
-61.272098	225.175685	24.479638
-61.348570	224.849990	24.582287
-61.431926	224.511069	24.693395
-61.522200	224.158896	24.812994
-61.619427	223.793441	24.941118
-61.723642	223.414677	25.077802
-61.834881	223.022572	25.223081
-61.953180	222.617095	25.376991
-62.078579	222.198212	25.539569
-62.211115	221.765888	25.710851
-62.273513	221.566785	25.791253
-62.343105	221.354188	25.880415
-62.419910	221.128078	25.978354
-62.503948	220.888436	26.085090
-62.595239	220.635242	26.200641
-62.693805	220.368472	26.325028
-62.799667	220.088103	26.458272
-62.912848	219.794111	26.600393
-63.033373	219.486467	26.751414
-63.161265	219.165144	26.911357
-63.296551	218.830114	27.080247
-63.439255	218.481344	27.258107
-63.589406	218.118802	27.444960
-63.747030	217.742455	27.640834
-63.912155	217.352266	27.845752
-64.084812	216.948199	28.059741
-64.164309	216.763819	28.158149
-64.251379	216.565504	28.265667
-64.346038	216.353235	28.382306
-64.448300	216.126991	28.508081
-64.558180	215.886750	28.643006
-64.675696	215.632489	28.787094
-64.800864	215.364181	28.940360
-64.933704	215.081802	29.102821
-65.074232	214.785321	29.274493
-65.222469	214.474710	29.455391
-65.378436	214.149937	29.645534
-65.542153	213.810969	29.844938
-65.713641	213.457771	30.053622
-65.892923	213.090307	30.271604
-66.080022	212.708540	30.498904
-66.167045	212.531712	30.604540
-66.261918	212.340523	30.719522
-66.364655	212.134951	30.843859
-66.475266	211.914976	30.977560
-66.593765	211.680575	31.120635
-66.720166	211.431722	31.273097
-66.854483	211.168391	31.434956
-66.996730	210.890554	31.606224
-67.146925	210.598182	31.786913
-67.305083	210.291242	31.977036
-67.471221	209.969703	32.176606
-67.645358	209.633529	32.385636
-67.827511	209.282684	32.604141
-68.017699	208.917130	32.832135
-68.215942	208.536827	33.069631
-68.306474	208.363460	33.178020
-68.405090	208.175284	33.295933
-68.511799	207.972277	33.423377
-68.626613	207.754417	33.560360
-68.749542	207.521679	33.706889
-68.880597	207.274038	33.862973
-69.019793	207.011466	34.028621
-69.167140	206.733933	34.203841
-69.322654	206.441410	34.388642
-69.486348	206.133862	34.583035
-69.658238	205.811256	34.787030
-69.838337	205.473554	35.000636
-70.026664	205.120719	35.223864
-70.223233	204.752711	35.456725
-70.428063	204.369487	35.699229
-70.520147	204.197300	35.808188
-70.620517	204.009834	35.926807
-70.729181	203.807067	36.055089
-70.846147	203.588977	36.193042
-70.971426	203.355537	36.340670
-71.105027	203.106721	36.497980
-71.246962	202.842501	36.664979
-71.397242	202.562845	36.841672
-71.555879	202.267722	37.028066
-71.722884	201.957096	37.224170
-71.898273	201.630931	37.429989
-72.082057	201.289190	37.645531
-72.274251	200.931832	37.870804
-72.474870	200.558816	38.105815
-72.567494	200.386591	38.214256
-72.668565	200.198644	38.332446
-72.778089	199.994951	38.460389
-72.896075	199.775489	38.598089
-73.022530	199.540232	38.745550
-73.157465	199.289151	38.902775
-73.300889	199.022217	39.069770
-73.452812	198.739399	39.246539
-73.613244	198.440662	39.433087
-73.782196	198.125970	39.629419
-73.959681	197.795286	39.835539
-74.145710	197.448571	40.051452
-74.340296	197.085782	40.277163
-74.543451	196.706876	40.512678
-74.636110	196.533991	40.620033
-74.737357	196.344921	40.737198
-74.847199	196.139646	40.864174
-74.965643	195.918138	41.000966
-75.092697	195.680372	41.147574
-75.228369	195.426319	41.304001
-75.372667	195.155947	41.470250
-75.525600	194.869224	41.646323
-75.687178	194.566115	41.832224
-75.857409	194.246583	42.027954
-76.036306	193.910588	42.233516
-76.223877	193.558090	42.448913
-76.420135	193.189045	42.674147
-76.625089	192.803408	42.909220
-76.717471	192.629476	43.015113
-76.818566	192.438883	43.130847
-76.928382	192.231605	43.256424
-77.046923	192.007616	43.391844
-77.174196	191.766890	43.537108
-77.310209	191.509395	43.692216
-77.454968	191.235100	43.857170
-77.608482	190.943972	44.031970
-77.770759	190.635973	44.216616
-77.941807	190.311066	44.411109
-78.121635	189.969210	44.615449
-78.310252	189.610362	44.829636
-78.507667	189.234478	45.053669
-78.599591	189.059315	45.157918
-78.700327	188.867046	45.272014
-78.809881	188.657648	45.395954
-78.928258	188.431094	45.529738
-79.055464	188.187355	45.673365
-79.191505	187.926402	45.826835
-79.336387	187.648200	45.990147
-79.490117	187.352716	46.163299
-79.652703	187.039911	46.346289
-79.824151	186.709747	46.539117
-80.004469	186.362182	46.741780
-80.193666	185.997171	46.954275
-80.391749	185.614669	47.176599
-80.483084	185.438138	47.279043
-80.583318	185.244045	47.391312
-80.692454	185.032365	47.513403
-80.810498	184.803070	47.645316
-80.937454	184.556133	47.787047
-81.073327	184.291520	47.938595
-81.218124	184.009200	48.099956
-81.371848	183.709135	48.271127
-81.534507	183.391288	48.452105
-81.706107	183.055618	48.642885
-81.886655	182.702081	48.843464
-82.076156	182.330634	49.053837
-82.274618	181.941228	49.273997
-82.365253	181.763209	49.374470
-82.464860	181.567160	49.484722
-82.573441	181.353053	49.604750
-82.691000	181.120863	49.734551
-82.817541	180.870558	49.874121
-82.953069	180.602108	50.023456
-83.097588	180.315476	50.182550
-83.251102	180.010628	50.351400
-83.413617	179.687522	50.529999
-83.585138	179.346118	50.718341
-83.765670	178.986371	50.916420
-83.955218	178.608236	51.124227
-84.153789	178.211663	51.341756
-84.243623	178.032052	51.440090
-84.342488	177.833929	51.548133
-84.450385	177.617268	51.665879
-84.567318	177.382041	51.793324
-84.693290	177.128218	51.930463
-84.828304	176.855766	52.077288
-84.972364	176.564649	52.233794
-85.125474	176.254830	52.399974
-85.287637	175.926269	52.575819
-85.458857	175.578923	52.761322
-85.639139	175.212747	52.956472
-85.828486	174.827693	53.161261
-86.026903	174.423712	53.375676
-86.115841	174.242415	53.471705
-86.213855	174.042114	53.577343
-86.320947	173.822783	53.692585
-86.437119	173.584394	53.817426
-86.562372	173.326916	53.951856
-86.696711	173.050315	54.095870
-86.840137	172.754554	54.249458
-86.992653	172.439597	54.412610
-87.154261	172.105400	54.585318
-87.324965	171.751922	54.767569
-87.504767	171.379115	54.959353
-87.693670	170.986932	55.160656
-87.781683	170.803974	55.254359
-87.878801	170.601564	55.357561
-87.985025	170.379676	55.470255
-88.100357	170.138281	55.592433
-88.224799	169.877347	55.724087
-88.358352	169.596840	55.865207
-88.501019	169.296723	56.015782
-88.652799	168.976958	56.175802
