-35.200752	243.980418	-1.695678
-35.168139	243.855520	-1.717095
-35.142060	243.719635	-1.730392
-35.122534	243.572758	-1.735548
-35.109583	243.414888	-1.732540
-35.103230	243.246020	-1.721345
-35.103500	243.066151	-1.701937
-35.110418	242.875276	-1.674291
-35.124010	242.673389	-1.638380
-35.144304	242.460483	-1.594175
-35.171328	242.236552	-1.541648
-35.205112	242.001587	-1.480768
-35.245687	241.755580	-1.411503
-35.293084	241.498522	-1.333820
-35.347338	241.230402	-1.247686
-35.408480	240.951210	-1.153067
-35.476548	240.660933	-1.049925
-35.551577	240.359560	-0.938225
-35.633604	240.047075	-0.817928
-35.722668	239.723467	-0.688994
-35.818808	239.388718	-0.551384
-35.922064	239.042813	-0.405057
-36.032478	238.685735	-0.249970
-36.150092	238.317466	-0.086079
-36.274950	237.937987	0.086659
-36.407096	237.547278	0.268289
-36.546576	237.145318	0.458859
-36.693435	236.732086	0.658416
-36.847722	236.307557	0.867006
-36.918185	236.117704	0.961825
-36.996145	235.916519	1.065749
-37.081625	235.703991	1.178801
-37.174648	235.480108	1.301006
-37.275239	235.244856	1.432388
-37.383423	234.998220	1.572974
-37.499226	234.740183	1.722789
-37.622677	234.470730	1.881863
-37.753803	234.189843	2.050223
-37.892635	233.897502	2.227901
-38.039202	233.593688	2.414926
-38.193536	233.278381	2.611330
-38.355669	232.951557	2.817146
-38.525634	232.613194	3.032407
-38.703467	232.263268	3.257148
-38.889200	231.901752	3.491405
-39.082872	231.528621	3.735212
-39.172528	231.357541	3.847878
-39.270175	231.174805	3.970149
-39.375831	230.980399	4.102043
-39.489515	230.774307	4.243578
-39.611246	230.556513	4.394775
-39.741044	230.327001	4.555654
-39.878932	230.085751	4.726237
-40.024931	229.832744	4.906546
-40.179066	229.567960	5.096604
-40.341359	229.291376	5.296435
-40.511837	229.002969	5.506065
-40.690526	228.702716	5.725520
-40.877452	228.390591	5.954826
-41.072643	228.066566	6.194010
-41.276127	227.730614	6.443102
-41.487935	227.382706	6.702130
-41.586325	227.221869	6.822343
-41.693081	227.049031	6.952536
-41.808220	226.864176	7.092723
-41.931757	226.667287	7.242919
-42.063708	226.458347	7.403142
-42.204090	226.237335	7.573409
-42.352923	226.004233	7.753736
-42.510226	225.759017	7.944144
-42.676018	225.501666	8.144652
-42.850320	225.232155	8.355280
-43.033155	224.950458	8.576050
-43.224545	224.656549	8.806984
-43.424513	224.350399	9.048103
-43.633084	224.031978	9.299433
-43.850283	223.701256	9.560997
-44.076134	223.358200	9.832819
-44.178803	223.202610	9.956314
-44.290163	223.034636	10.090104
-44.410228	222.854263	10.234203
-44.539011	222.661471	10.388623
-44.676526	222.456241	10.553378
-44.822790	222.238553	10.728483
-44.977818	222.008384	10.913952
-45.141628	221.765710	11.109804
-45.314236	221.510507	11.316053
-45.495662	221.242748	11.532718
-45.685926	220.962406	11.759818
-45.885046	220.669451	11.997370
-46.093045	220.363852	12.245395
-46.309943	220.045576	12.503913
-46.535763	219.714591	12.772946
