-59.072875	210.972088	14.346867
-59.099980	210.849578	14.407594
-59.136028	210.713389	14.479498
-59.181032	210.563508	14.562590
-59.235006	210.399922	14.656881
-59.297962	210.222614	14.762386
-59.369917	210.031565	14.879117
-59.450885	209.826756	15.007088
-59.540884	209.608165	15.146315
-59.639929	209.375769	15.296812
-59.748038	209.129543	15.458596
-59.865230	208.869461	15.631681
-59.991523	208.595494	15.816086
-60.126937	208.307611	16.011827
-60.271491	208.005780	16.218923
-60.425207	207.689967	16.437391
-60.588105	207.360137	16.667249
-60.760208	207.016251	16.908517
-60.941537	206.658270	17.161214
-61.132115	206.286152	17.425360
-61.218903	206.118396	17.545049
-61.314974	205.936439	17.676216
-61.420339	205.740260	17.818869
-61.535009	205.529836	17.973019
-61.658997	205.305140	18.138674
-61.792315	205.066147	18.315846
-61.934977	204.812826	18.504546
-62.086996	204.545146	18.704785
-62.248387	204.263076	18.916576
-62.419164	203.966578	19.139928
-62.599344	203.655618	19.374857
-62.788942	203.330155	19.621372
-62.987975	202.990149	19.879489
-63.196459	202.635557	20.149220
-63.291493	202.474565	20.271899
-63.396003	202.298921	20.406212
-63.509997	202.108603	20.552163
-63.633486	201.903587	20.709760
-63.766477	201.683845	20.879010
-63.908981	201.449349	21.059920
-64.061009	201.200069	21.252497
-64.222571	200.935973	21.456750
-64.393678	200.657026	21.672686
-64.574344	200.363191	21.900313
-64.764579	200.054429	22.139641
-64.964396	199.730701	22.390678
-65.173809	199.391963	22.653433
-65.392832	199.038169	22.927914
-65.491174	198.879505	23.051017
-65.599145	198.705717	23.185860
-65.716753	198.516782	23.332447
-65.844003	198.312676	23.490781
-65.980904	198.093370	23.660868
-66.127464	197.858835	23.842712
-66.283691	197.609039	24.036318
-66.449594	197.343948	24.241693
-66.625183	197.063527	24.458840
-66.810468	196.767738	24.687766
-67.005458	196.456539	24.928476
-67.210164	196.129889	25.180976
-67.424598	195.787743	25.445271
-67.523975	195.629176	25.567667
-67.633096	195.455044	25.701866
-67.751966	195.265323	25.847870
-67.880590	195.059987	26.005684
-68.018977	194.839008	26.175309
-68.167131	194.602354	26.356748
-68.325061	194.349993	26.550006
-68.492774	194.081891	26.755084
-68.670278	193.798010	26.971986
-68.857582	193.498310	27.200716
-69.054694	193.182749	27.441277
-69.261623	192.851285	27.693671
-69.478379	192.503869	27.957902
-69.577817	192.344387	28.079054
-69.687095	192.168883	28.212046
-69.806218	191.977333	28.356880
-69.935190	191.769709	28.513557
-70.074018	191.545982	28.682080
-70.222708	191.306121	28.862448
-70.381264	191.050091	29.054663
-70.549695	190.777858	29.258728
-70.728006	190.489381	29.474642
-70.916205	190.184621	29.702407
-71.114299	189.863534	29.942024
-71.322295	189.526075	30.193494
-71.540202	189.172194	30.456817
-71.639203	189.011259	30.576395
-71.748126	188.833830	30.707825
-71.866974	188.639882	30.851109
-71.995753	188.429386	31.006246
-72.134466	188.202314	31.173236
-72.283119	187.958631	31.352079
-72.441716	187.698305	31.542775
-72.610264	187.421296	31.745322
-72.788767	187.127567	31.959720
-72.977231	186.817073	32.185968
-73.175663	186.489771	32.424064
-73.384070	186.145614	32.674007
-73.602456	185.784552	32.935796
-73.700745	185.621856	33.053564
-73.809025	185.442180	33.183173
-73.927297	185.245497	33.324622
-74.055565	185.031778	33.477909
-74.193834	184.800994	33.643033
-74.342106	184.553110	33.819992
-74.500386	184.288091	34.008783
-74.668679	184.005899	34.209405
-74.846990	183.706491	34.421853
-75.035321	183.389826	34.646125
-75.233680	183.055856	34.882218
-75.442070	182.704534	35.130126
-75.539534	182.540004	35.246017
-75.647038	182.358046	35.373716
-75.764582	182.158633	35.513222
-75.892172	181.941738	35.664532
-76.029808	181.707327	35.827643
-76.177494	181.455366	36.002552
-76.335235	181.185820	36.189253
-76.503032	180.898648	36.387745
-76.680890	180.593809	36.598020
-76.868812	180.271258	36.820075
-77.066803	179.930948	37.053903
-77.274865	179.572828	37.299499
-77.371425	179.406399	37.413418
-77.478062	179.222084	37.539094
-77.594779	179.019856	37.676523
-77.721577	178.799685	37.825702
-77.858459	178.561539	37.986624
-78.005427	178.305383	38.159286
-78.162483	178.031179	38.343682
-78.329631	177.738887	38.539806
-78.506872	177.428465	38.747650
-78.694209	177.099866	38.967209
-78.891646	176.753042	39.198473
-79.099184	176.387942	39.441434
-79.194768	176.219548	39.553270
-79.300457	176.032800	39.676790
-79.416253	175.827669	39.811987
-79.542157	175.604126	39.958857
-79.678171	175.362138	40.117394
-79.824296	175.101668	40.287591
-79.980533	174.822679	40.469440
-80.146885	174.525129	40.662934
-80.323353	174.208975	40.868064
-80.509938	173.874169	41.084821
-80.706643	173.520662	41.313194
-80.913468	173.148403	41.553172
-81.008010	172.977982	41.662802
-81.112674	172.788729	41.784020
-81.227461	172.580613	41.916818
-81.352373	172.353606	42.061192
-81.487408	172.107673	42.217131
-81.632570	171.842779	42.384629
-81.787857	171.558882	42.563676
-81.953271	171.255943	42.754263
-82.128812	170.933915	42.956377
-82.314481	170.592752	43.170009
-82.510279	170.232402	43.395144
-82.716205	169.852813	43.631770
-82.809641	169.680309	43.739065
-82.913205	169.488484	43.857829
-83.026899	169.277309	43.988054
-83.150721	169.046753	44.129731
-83.284671	168.796781	44.282853
-83.428750	168.527357	44.447407
-83.582958	168.238441	44.623385
-83.747293	167.929990	44.810772
-83.921757	167.601958	45.009557
-84.106347	167.254296	45.219726
-84.301063	166.886954	45.441262
-84.505905	166.499877	45.674151
-84.598173	166.325239	45.778977
-84.700565	166.130784	45.895129
-84.813080	165.916480	46.022598
-84.935717	165.682298	46.161375
-85.068476	165.428202	46.311448
-85.211355	165.154155	46.472806
-85.364354	164.860115	46.645435
-85.527471	164.546041	46.829322
-85.700705	164.211884	47.024451
-85.884054	163.857596	47.230806
-86.077516	163.483124	47.448369
-86.281089	163.088412	47.677121
-86.372128	162.911598	47.779339
-86.473274	162.714460	47.892716
-86.584527	162.496968	48.017241
-86.705885	162.259092	48.152904
-86.837345	162.000795	48.299692
-86.978907	161.722040	48.457590
-87.130568	161.422785	48.626584
-87.292326	161.102986	48.806658
-87.464179	160.762596	48.997793
-87.646124	160.401565	49.199972
-87.838157	160.019839	49.413172
-87.927991	159.840954	49.512821
