57.788985	200.904745	-49.759926
57.811421	200.817874	-49.800484
57.843470	200.715243	-49.850298
57.885141	200.596840	-49.909371
57.936441	200.462652	-49.977707
57.997380	200.312665	-50.055311
58.067967	200.146860	-50.142187
58.148213	199.965220	-50.238341
58.238127	199.767723	-50.343778
58.337723	199.554346	-50.458502
58.447011	199.325064	-50.582520
58.566004	199.079852	-50.715837
58.694716	198.818679	-50.858459
58.833160	198.541516	-51.010391
58.981351	198.248330	-51.171638
59.139303	197.939085	-51.342208
59.307033	197.613746	-51.522105
59.484555	197.272274	-51.711334
59.671886	196.914627	-51.909903
59.869043	196.540762	-52.117815
60.076043	196.150635	-52.335077
60.170496	195.973614	-52.433779
60.274818	195.780261	-52.541837
60.389017	195.570555	-52.659255
60.513101	195.344468	-52.786033
60.647082	195.101973	-52.922175
60.790969	194.843042	-53.067682
60.944771	194.567641	-53.222556
61.108501	194.275738	-53.386800
61.282170	193.967296	-53.560416
61.465789	193.642278	-53.743405
61.659372	193.300642	-53.935769
61.862930	192.942347	-54.137509
62.076477	192.567349	-54.348626
62.176043	192.392871	-54.446831
62.285616	192.201620	-54.554414
62.405206	191.993574	-54.671375
62.534818	191.768705	-54.797716
62.674460	191.526987	-54.933434
62.824141	191.268387	-55.078531
62.983869	190.992875	-55.233007
63.153653	190.700415	-55.396859
63.333502	190.390971	-55.570088
63.523427	190.064503	-55.752693
63.723437	189.720970	-55.944672
63.933543	189.360329	-56.146024
64.153756	188.982534	-56.356746
64.255249	188.808483	-56.453726
64.366865	188.617207	-56.560073
64.488610	188.408684	-56.675786
64.620490	188.182885	-56.800862
64.762510	187.939783	-56.935299
64.914679	187.679346	-57.079096
65.077002	187.401541	-57.232250
65.249488	187.106334	-57.394758
65.432144	186.793685	-57.566617
65.624979	186.463554	-57.747824
65.828001	186.115901	-57.938374
66.041219	185.750679	-58.138264
66.264642	185.367843	-58.347487
66.366561	185.193134	-58.442826
66.478699	185.000739	-58.547490
66.601060	184.790632	-58.661477
66.733649	184.562786	-58.784785
66.876472	184.317172	-58.917408
67.029534	184.053759	-59.059344
67.192842	183.772512	-59.210588
67.366402	183.473395	-59.371135
67.550220	183.156370	-59.540980
67.744303	182.821395	-59.720116
67.948659	182.468426	-59.908538
68.163294	182.097419	-60.106238
68.388217	181.708324	-60.313208
68.489831	181.532401	-60.406620
68.601743	181.338318	-60.509290
68.723958	181.126049	-60.621214
68.856480	180.895566	-60.742388
68.999313	180.646841	-60.872805
69.152462	180.379839	-61.012461
69.315931	180.094527	-61.161348
69.489727	179.790868	-61.319460
69.673854	179.468821	-61.486790
69.868318	179.128345	-61.663328
70.073126	178.769395	-61.849067
70.288283	178.391925	-62.043996
70.513796	177.995885	-62.248106
70.614728	177.818449	-62.339369
70.726025	177.622367	-62.439796
70.847689	177.407615	-62.549380
70.979725	177.174164	-62.668117
