23.055319	220.665918	-12.967885
23.058241	220.559990	-13.016881
23.071741	220.442501	-13.072359
23.095834	220.313431	-13.134598
23.130536	220.172752	-13.203944
23.175864	220.020222	-13.284334
23.231837	219.855940	-13.373956
23.298473	219.679852	-13.473511
23.375792	219.491897	-13.583835
23.463816	219.292038	-13.705272
23.562566	219.080259	-13.837842
23.672063	218.856542	-13.981565
23.792332	218.620868	-14.136462
23.923397	218.373215	-14.302554
24.065283	218.113560	-14.479865
24.218015	217.841880	-14.668416
24.381619	217.558149	-14.868232
24.556125	217.262339	-15.079337
24.741558	216.954421	-15.301756
24.937949	216.634364	-15.535514
25.145327	216.302136	-15.780639
25.363722	215.957702	-16.037156
25.465995	215.798716	-16.156587
25.579330	215.627472	-16.287450
25.703743	215.443950	-16.429759
25.839249	215.248132	-16.583527
25.985865	215.039994	-16.748768
26.143608	214.819515	-16.925498
26.312496	214.586668	-17.113733
26.492548	214.341427	-17.313488
26.683784	214.083763	-17.524780
26.886224	213.813646	-17.747628
27.099889	213.531045	-17.982048
27.324801	213.235924	-18.228060
27.560982	212.928249	-18.485682
27.808454	212.607982	-18.754933
27.922668	212.461061	-18.878906
28.048209	212.301490	-19.014537
28.185087	212.129249	-19.161837
28.333316	211.944317	-19.320814
28.492908	211.746671	-19.491481
28.663877	211.536284	-19.673847
28.846238	211.313131	-19.867925
29.040005	211.077182	-20.073728
29.245194	210.828406	-20.291268
29.461823	210.566771	-20.520557
29.689907	210.292242	-20.761611
29.929465	210.004783	-21.014443
30.180516	209.704356	-21.279068
30.443077	209.390920	-21.555500
30.562178	209.249052	-21.680754
30.692818	209.094115	-21.817838
30.835006	208.926086	-21.966758
30.988754	208.744943	-22.127523
31.154072	208.550661	-22.300141
31.330971	208.343213	-22.484619
31.519464	208.122571	-22.680968
31.719564	207.888704	-22.889198
31.931283	207.641579	-23.109317
32.154637	207.381162	-23.341336
32.389639	207.107417	-23.585267
32.636306	206.820304	-23.841119
32.894652	206.519784	-24.108905
33.164694	206.205812	-24.388635
33.285562	206.065335	-24.513763
33.418151	205.911343	-24.650853
33.562468	205.743813	-24.799910
33.718523	205.562721	-24.960940
33.886325	205.368042	-25.133950
34.065884	205.159747	-25.318946
34.257210	204.937806	-25.515935
34.460316	204.702187	-25.724925
34.675212	204.452856	-25.945923
34.901911	204.189777	-26.178938
35.140427	203.912910	-26.423977
35.390772	203.622216	-26.681049
35.652961	203.317651	-26.950162
35.774172	203.176786	-27.074521
