-2.553699	261.001776	26.352123
-2.523386	260.906091	26.330674
-2.497793	260.799841	26.313852
-2.476838	260.683028	26.301672
-2.460447	260.555650	26.294152
-2.448731	260.417704	26.291311
-2.441526	260.269190	26.293170
-2.438777	260.110106	26.299749
-2.440439	259.940449	26.311072
-2.446477	259.760218	26.327162
-2.456863	259.569408	26.348044
-2.471582	259.368016	26.373745
-2.490629	259.156038	26.404293
-2.514013	258.933469	26.439716
-2.541755	258.700305	26.480044
-2.573892	258.456540	26.525308
-2.610475	258.202167	26.575541
-2.651575	257.937181	26.630778
-2.697289	257.661573	26.691051
-2.747737	257.375336	26.756399
-2.803071	257.078461	26.826857
-2.863469	256.770938	26.902464
-2.929153	256.452758	26.983261
-3.000361	256.123909	27.069286
-3.074784	255.784408	27.160587
-3.152634	255.434244	27.257205
-3.234107	255.073406	27.359185
-3.319434	254.701880	27.466573
-3.408851	254.319655	27.579415
-3.502626	253.926715	27.697759
-3.601102	253.523044	27.821653
-3.704657	253.108625	27.951148
-3.813719	252.683440	28.086294
-3.928772	252.247468	28.227143
-4.050359	251.800687	28.373748
-4.178771	251.343076	28.526163
-4.237785	251.138746	28.595201
-4.303711	250.923562	28.670130
-4.376576	250.697516	28.750976
-4.456410	250.460600	28.837764
-4.543243	250.212804	28.930524
-4.637107	249.954119	29.029286
-4.738033	249.684533	29.134078
-4.846056	249.404036	29.244933
-4.961211	249.112614	29.361883
-5.083534	248.810257	29.484963
-5.213062	248.496950	29.614206
-5.349834	248.172679	29.749649
-5.493889	247.837429	29.891328
-5.645268	247.491185	30.039283
-5.804013	247.133932	30.193551
-5.970167	246.765650	30.354172
-6.143774	246.386324	30.521188
-6.324880	245.995933	30.694642
-6.513530	245.594460	30.874575
-6.709773	245.181882	31.061032
-6.799466	244.995485	31.145949
-6.896822	244.797952	31.237456
-7.001864	244.589275	31.335573
-7.114616	244.369441	31.440322
-7.235103	244.138439	31.551729
-7.363351	243.896256	31.669816
-7.499388	243.642879	31.794609
-7.643243	243.378293	31.926135
-7.794946	243.102483	32.064421
-7.954526	242.815433	32.209496
-8.122017	242.517127	32.361389
-8.297452	242.207547	32.520131
-8.480864	241.886674	32.685754
-8.672289	241.554489	32.858288
-8.871763	241.210972	33.037769
-9.079324	240.856101	33.224230
-9.295010	240.489855	33.417707
-9.518860	240.112210	33.618234
-9.750915	239.723141	33.825851
-9.855438	239.548929	33.919257
-9.968227	239.363257	34.019807
-10.089301	239.166113	34.127517
-10.218679	238.957484	34.242407
-10.356385	238.737356	34.364497
-10.502440	238.505714	34.493806
-10.656869	238.262543	34.630358
-10.819698	238.007825	34.774174
-10.990951	237.741543	34.925279
-11.170656	237.463677	35.083695
-11.358842	237.174210	35.249450
-11.555537	236.873119	35.422568
-11.760772	236.560383	35.603078
-11.974577	236.235980	35.791007
-12.196986	235.899886	35.986384
-12.428032	235.552075	36.189238
-12.667748	235.192522	36.399601
-12.916171	234.821201	36.617503
-13.028140	234.654391	36.715673
-13.148867	234.475771	36.821430
-13.278370	234.285328	36.934786
-13.416667	234.083046	37.055760
-13.563777	233.868910	37.184368
-13.719721	233.642902	37.320627
-13.884519	233.405006	37.464557
-14.058195	233.155202	37.616176
-14.240772	232.893470	37.775506
-14.432274	232.619789	37.942568
-14.632726	232.334137	38.117383
-14.842155	232.036490	38.299975
-15.060589	231.726824	38.490367
-15.288056	231.405114	38.688584
-15.524584	231.071333	38.894650
-15.770205	230.725452	39.108592
-16.024949	230.367442	39.330436
-16.140796	230.204945	39.431302
-16.265813	230.030274	39.540110
-16.400015	229.843415	39.656873
-16.543419	229.644352	39.781604
-16.696043	229.433068	39.914319
-16.857904	229.209543	40.055033
-17.029023	228.973759	40.203762
-17.209419	228.725694	40.360523
-17.399114	228.465327	40.525335
-17.598131	228.192633	40.698215
-17.806493	227.907590	40.879184
-18.024224	227.610171	41.068261
-18.251349	227.300349	41.265466
-18.487894	226.978095	41.470822
-18.733886	226.643381	41.684350
-18.989354	226.296175	41.906073
-19.107267	226.136094	42.008397
-19.234698	225.963474	42.118951
-19.371659	225.778298	42.237744
-19.518167	225.580551	42.364790
-19.674236	225.370212	42.500101
-19.839885	225.147262	42.643691
-20.015132	224.911680	42.795573
-20.199994	224.663443	42.955764
-20.394492	224.402527	43.124278
-20.598647	224.128907	43.301132
-20.812480	223.842558	43.486342
