26.949035	225.433232	-46.352802
27.002900	225.327285	-46.327265
27.065786	225.208373	-46.309534
27.137706	225.076487	-46.299624
27.218674	224.931618	-46.297550
27.308705	224.773755	-46.303330
27.407816	224.602885	-46.316981
27.516022	224.418996	-46.338521
27.633343	224.222072	-46.367969
27.759796	224.012097	-46.405343
27.895402	223.789055	-46.450665
28.040180	223.552926	-46.503956
28.194154	223.303691	-46.565237
28.357345	223.041328	-46.634530
28.529777	222.765816	-46.711859
28.711474	222.477129	-46.797247
28.902462	222.175244	-46.890718
29.102767	221.860132	-46.992298
29.312415	221.531766	-47.102011
29.531435	221.190116	-47.219884
29.759856	220.835151	-47.345944
29.997706	220.466839	-47.480217
30.245017	220.085146	-47.622732
30.501819	219.690036	-47.773516
30.617907	219.511948	-47.842858
30.743533	219.320389	-47.920510
30.878711	219.115340	-48.006486
31.023459	218.896783	-48.100801
31.177792	218.664696	-48.203467
31.341729	218.419055	-48.314501
31.515288	218.159838	-48.433918
31.698490	217.887019	-48.561734
31.891353	217.600570	-48.697965
32.093901	217.300463	-48.842630
32.306153	216.986668	-48.995745
32.528134	216.659153	-49.157329
32.759866	216.317885	-49.327400
33.001374	215.962828	-49.505977
33.252684	215.593947	-49.693079
33.368782	215.423785	-49.780061
33.494718	215.239741	-49.875597
33.630506	215.041799	-49.979696
33.776159	214.829936	-50.092369
33.931691	214.604130	-50.213625
34.097117	214.364358	-50.343475
34.272454	214.110594	-50.481932
34.457717	213.842811	-50.629006
34.652925	213.560980	-50.784710
34.858096	213.265072	-50.949056
35.073249	212.955053	-51.122057
35.298404	212.630891	-51.303727
35.533580	212.292551	-51.494080
35.778800	211.939995	-51.693128
36.034086	211.573185	-51.900887
36.149898	211.406866	-51.995363
36.275808	211.226234	-52.098570
36.411827	211.031269	-52.210514
36.557967	210.821949	-52.331204
36.714240	210.598251	-52.460647
36.880659	210.360150	-52.598850
37.057240	210.107619	-52.745822
37.243996	209.840629	-52.901572
37.440942	209.559152	-53.066108
37.648096	209.263153	-53.239441
37.865475	208.952601	-53.421579
38.093095	208.627460	-53.612532
38.330975	208.287693	-53.812310
38.579134	207.933260	-54.020923
38.694639	207.768292	-54.118105
38.820451	207.588599	-54.224137
38.956581	207.394161	-54.339025
39.103038	207.184954	-54.462773
39.259836	206.960954	-54.595387
39.426984	206.722136	-54.736872
39.604496	206.468471	-54.887236
39.792386	206.199931	-55.046484
39.990668	205.916483	-55.214624
40.199356	205.618094	-55.391661
40.418466	205.304730	-55.577602
40.648013	204.976352	-55.772456
40.888015	204.632924	-55.976228
41.138489	204.274403	-56.188926
41.253630	204.109539	-56.286713
41.379270	203.929521	-56.393437
41.515415	203.734327	-56.509101
41.662077	203.523934	-56.633708
41.819265	203.298317	-56.767263
41.986991	203.057448	-56.909769
42.165265	202.801299	-57.061230
42.354100	202.529839	-57.221652
42.553510	202.243035	-57.391037
42.763506	201.940852	-57.569391
42.984104	201.623255	-57.756719
43.215318	201.290204	-57.953024
43.457163	200.941660	-58.158311
43.709655	200.577579	-58.372585
43.824344	200.412114	-58.469889
43.949703	200.231049	-58.576185
44.085741	200.034360	-58.691476
44.232467	199.822024	-58.815765
44.389888	199.594015	-58.949052
44.558017	199.350305	-59.091342
44.736862	199.090864	-59.242635
44.926435	198.815659	-59.402934
45.126748	198.524657	-59.572241
45.337813	198.217822	-59.750559
45.559644	197.895117	-59.937890
45.792252	197.556500	-60.134237
46.035652	197.201930	-60.339600
46.289859	196.831363	-60.553981
46.403990	196.664873	-60.650187
46.528949	196.482320	-60.755413
46.664742	196.283679	-60.869660
46.811379	196.068927	-60.992930
46.968866	195.838036	-61.125222
47.137214	195.590977	-61.266538
47.316431	195.327719	-61.416877
47.506528	195.048229	-61.576240
47.707515	194.752473	-61.744627
47.919403	194.440412	-61.922038
48.142204	194.112007	-62.108474
48.375930	193.767217	-62.303933
48.620594	193.405999	-62.508415
48.734099	193.238284	-62.603222
48.858561	193.054074	-62.707050
48.993986	192.853344	-62.819900
49.140380	192.636070	-62.941769
49.297752	192.402223	-63.072658
49.466110	192.151774	-63.212565
49.645461	191.884691	-63.361489
49.835817	191.600939	-63.519429
50.037185	191.300484	-63.686383
50.249576	190.983285	-63.862349
50.473000	190.649304	-64.047324
50.707470	190.298496	-64.241307
50.952994	189.930817	-64.444294
51.065801	189.761735	-64.537491
51.189681	189.575712	-64.639687
51.324639	189.372725	-64.750880
51.470682	189.152748	-64.871068
51.627817	188.915753	-65.000248
51.796051	188.661708	-65.138419
51.975392	188.390581	-65.285576
52.165847	188.102338	-65.441718
52.367426	187.796940	-65.606839
52.580138	187.474349	-65.780936
52.803991	187.134522	-65.964005
53.038996	186.777416	-66.156040
53.285163	186.402984	-66.357037
53.397195	186.232413	-66.448438
53.520404	186.044444	-66.548792
53.654794	185.839055	-66.658095
53.800373	185.616218	-66.776343
53.957145	185.375904	-66.903533
54.125117	185.118082	-67.039660
54.304296	184.842718	-67.184720
54.494689	184.549776	-67.338707
54.696304	184.239219	-67.501616
54.909149	183.911005	-67.673441
55.133233	183.565092	-67.854175
55.368563	183.201434	-68.043809
55.615148	182.819984	-68.242338
55.726327	182.647818	-68.331770
