-41.921194	253.137454	-36.398598
-41.924645	253.000938	-36.389611
-41.932543	252.852793	-36.385163
-41.944909	252.693014	-36.385272
-41.961763	252.521592	-36.389961
-41.983128	252.338518	-36.399251
-42.009028	252.143783	-36.413165
-42.039487	251.937377	-36.431730
-42.074532	251.719288	-36.454969
-42.114190	251.489506	-36.482911
-42.158489	251.248018	-36.515584
-42.207458	250.994811	-36.553015
-42.261130	250.729871	-36.595236
-42.319535	250.453185	-36.642279
-42.382708	250.164736	-36.694174
-42.450681	249.864508	-36.750957
-42.523492	249.552486	-36.812661
-42.601176	249.228651	-36.879323
-42.683772	248.892985	-36.950979
-42.771318	248.545469	-37.027667
-42.863856	248.186083	-37.109425
-42.961425	247.814806	-37.196295
-43.064069	247.431617	-37.288317
-43.171831	247.036492	-37.385532
-43.284755	246.629409	-37.487984
-43.402889	246.210344	-37.595717
-43.526278	245.779270	-37.708775
-43.654970	245.336161	-37.827206
-43.789015	244.880992	-37.951055
-43.850824	244.673883	-38.008373
-43.918059	244.454671	-38.071179
-43.990743	244.223344	-38.139496
-44.068901	243.979885	-38.213348
-44.152559	243.724281	-38.292759
-44.241745	243.456515	-38.377754
-44.336486	243.176569	-38.468361
-44.436813	242.884425	-38.564608
-44.542756	242.580065	-38.666522
-44.654345	242.263468	-38.774134
-44.771615	241.934614	-38.887475
-44.894599	241.593481	-39.006575
-45.023331	241.240046	-39.131468
-45.157848	240.874285	-39.262186
-45.298187	240.496173	-39.398764
-45.444385	240.105685	-39.541238
-45.596481	239.702794	-39.689643
-45.754516	239.287472	-39.844016
-45.918530	238.859690	-40.004395
-45.994504	238.662971	-40.078756
-46.076519	238.453748	-40.159179
-46.164596	238.232007	-40.245683
-46.258754	237.997731	-40.338287
-46.359018	237.750904	-40.437013
-46.465410	237.491507	-40.541881
-46.577955	237.219523	-40.652913
-46.696678	236.934932	-40.770134
-46.821607	236.637712	-40.893566
-46.952768	236.327841	-41.023235
-47.090192	236.005298	-41.159167
-47.233906	235.670057	-41.301388
-47.383942	235.322093	-41.449926
-47.540332	234.961381	-41.604809
-47.703108	234.587893	-41.766066
-47.872304	234.201601	-41.933727
-48.047954	233.802474	-42.107823
-48.230095	233.390483	-42.288384
-48.314281	233.200890	-42.371854
-48.405011	232.998385	-42.461836
-48.502301	232.782953	-42.558346
-48.606171	232.554576	-42.661401
-48.716640	232.313237	-42.771018
-48.833729	232.058916	-42.887215
-48.957460	231.791593	-43.010011
-49.087855	231.511247	-43.139424
-49.224938	231.217855	-43.275477
-49.368734	230.911393	-43.418190
-49.519269	230.591837	-43.567585
-49.676568	230.259160	-43.723684
-49.840660	229.913335	-43.886512
-50.011573	229.554334	-44.056092
-50.189336	229.182127	-44.232450
-50.373980	228.796683	-44.415610
-50.565535	228.397969	-44.605599
-50.764034	227.985953	-44.802445
-50.853346	227.801069	-44.890997
-50.949648	227.602832	-44.986444
-51.052958	227.391225	-45.088800
-51.163291	227.166229	-45.198078
-51.280665	226.927825	-45.314293
-51.405098	226.675993	-45.437460
-51.536610	226.410712	-45.567594
-51.675221	226.131957	-45.704712
-51.820953	225.839704	-45.848833
-51.973828	225.533929	-45.999972
-52.133868	225.214605	-46.158151
-52.301098	224.881702	-46.323386
-52.475543	224.535192	-46.495700
-52.657228	224.175044	-46.675111
-52.846180	223.801226	-46.861642
-53.042426	223.413704	-47.055313
-53.245995	223.012443	-47.256147
-53.338487	222.830443	-47.347367
-53.438343	222.634651	-47.445783
-53.545578	222.425050	-47.551405
-53.660207	222.201620	-47.664246
-53.782244	221.964342	-47.784317
-53.911708	221.713192	-47.911631
-54.048615	221.448149	-48.046202
-54.192984	221.169187	-48.188044
-54.344834	220.876281	-48.337170
-54.504185	220.569404	-48.493597
-54.671059	220.248526	-48.657341
-54.845477	219.913618	-48.828417
-55.027462	219.564649	-49.006842
-55.217038	219.201584	-49.192634
-55.414228	218.824391	-49.385810
-55.619057	218.433033	-49.586389
-55.713541	218.252703	-49.678875
-55.815703	218.058153	-49.778791
-55.925554	217.849365	-49.886145
-56.043109	217.626319	-50.000948
-56.168381	217.388992	-50.123209
-56.301385	217.137363	-50.252940
-56.442139	216.871407	-50.390151
-56.590658	216.591098	-50.534854
-56.746960	216.296408	-50.687062
-56.911064	215.987310	-50.846787
-57.082989	215.663772	-51.014043
-57.262756	215.325762	-51.188843
-57.450383	214.973248	-51.371201
-57.645894	214.606195	-51.561132
-57.849311	214.224565	-51.758649
-58.060656	213.828321	-51.963770
-58.156422	213.648884	-52.056672
-58.260151	213.454774	-52.157198
-58.371855	213.245973	-52.265357
-58.491544	213.022460	-52.381155
-58.619233	212.784213	-52.504602
-58.754935	212.531206	-52.635705
-58.898664	212.263415	-52.774474
-59.050437	211.980813	-52.920918
-59.210269	211.683370	-53.075048
-59.378177	211.371056	-53.236874
-59.554179	211.043840	-53.406405
-59.738293	210.701687	-53.583655
-59.930537	210.344563	-53.768632
-60.130933	209.972431	-53.961350
