-14.756393	209.045853	-32.658610
-14.769833	208.927591	-32.730196
-14.795745	208.796521	-32.813137
-14.834145	208.652633	-32.907445
-14.885049	208.495913	-33.013129
-14.948474	208.326346	-33.130202
-15.024438	208.143916	-33.258676
-15.112960	207.948603	-33.398561
-15.214059	207.740386	-33.549872
-15.327754	207.519244	-33.712621
-15.454067	207.285152	-33.886822
-15.593020	207.038082	-34.072489
-15.744634	206.778007	-34.269636
-15.908933	206.504897	-34.478278
-16.085941	206.218718	-34.698430
-16.275681	205.919436	-34.930107
-16.478179	205.607014	-35.173325
-16.693461	205.281414	-35.428100
-16.921553	204.942594	-35.694448
-17.027359	204.787975	-35.816506
-17.146013	204.620074	-35.950160
-17.277530	204.438868	-36.095418
-17.421922	204.244334	-36.252287
-17.579203	204.036447	-36.420777
-17.749390	203.815177	-36.600895
-17.932496	203.580495	-36.792651
-18.128539	203.332369	-36.996052
-18.337536	203.070763	-37.211110
-18.559503	202.795643	-37.437833
-18.794460	202.506968	-37.676231
-19.042424	202.204698	-37.926314
-19.303416	201.888790	-38.188092
-19.423934	201.743842	-38.308364
-19.557507	201.585189	-38.440346
-19.704146	201.412808	-38.584042
-19.863861	201.226674	-38.739456
-20.036663	201.026760	-38.906594
-20.222564	200.813037	-39.085462
-20.421575	200.585471	-39.276065
-20.633711	200.344030	-39.478408
-20.858983	200.088677	-39.692498
-21.097406	199.819374	-39.918340
-21.348996	199.536079	-40.155940
-21.613766	199.238751	-40.405305
-21.891732	198.927342	-40.666441
-22.018155	198.786002	-40.784932
-22.157798	198.630513	-40.915203
-22.310668	198.460851	-41.057256
-22.476774	198.276990	-41.211092
-22.656125	198.078900	-41.376717
-22.848731	197.866552	-41.554132
-23.054602	197.639912	-41.743342
-23.273749	197.398945	-41.944348
-23.506183	197.143612	-42.157155
-23.751916	196.873875	-42.381765
-24.010960	196.589690	-42.618183
-24.283328	196.291012	-42.866410
-24.569034	195.977795	-43.126451
-24.697538	195.836937	-43.243267
-24.839399	195.681467	-43.371899
-24.994623	195.511361	-43.512350
-25.163220	195.326590	-43.664620
-25.345194	195.127126	-43.828711
-25.540557	194.912936	-44.004624
-25.749315	194.683987	-44.192360
-25.971479	194.440241	-44.391920
-26.207059	194.181660	-44.603306
-26.456064	193.908201	-44.826518
-26.718506	193.619821	-45.061557
-26.994396	193.316473	-45.308424
-27.123281	193.174663	-45.423656
-27.265632	193.017812	-45.550715
-27.421453	192.845896	-45.689603
-27.590751	192.658887	-45.840319
-27.773533	192.456753	-46.002863
-27.969807	192.239463	-46.177234
-28.179580	192.006981	-46.363433
-28.402861	191.759270	-46.561458
-28.639659	191.496288	-46.771310
-28.889982	191.217993	-46.992987
-29.153841	190.924339	-47.226488
-29.431246	190.615279	-47.471811
-29.559810	190.471887	-47.585433
-29.701935	190.313014	-47.710874
-29.857626	190.138634	-47.848134
-30.026889	189.948719	-47.997210
-30.209729	189.743237	-48.158102
-30.406154	189.522154	-48.330808
-30.616171	189.285435	-48.515325
-30.839786	189.033040	-48.711652
-31.077009	188.764928	-48.919787
-31.327847	188.481055	-49.139725
-31.592308	188.181373	-49.371464
-31.870403	187.865834	-49.615001
-31.998298	187.720529	-49.726935
-32.139839	187.559290	-49.850660
-32.295031	187.382091	-49.986174
-32.463879	187.188901	-50.133475
-32.646389	186.979690	-50.292558
-32.842566	186.754423	-50.463421
-33.052416	186.513062	-50.646061
-33.275947	186.255567	-50.840474
-33.513164	185.981896	-51.046655
-33.764077	185.692004	-51.264599
-34.028691	185.385842	-51.494301
-34.307016	185.063359	-51.735756
-34.434057	184.915952	-51.845901
-34.574821	184.752147	-51.967788
-34.729310	184.571916	-52.101414
-34.897529	184.375229	-52.246775
-35.079484	184.162054	-52.403868
-35.275179	183.932354	-52.572687
-35.484619	183.686092	-52.753227
-35.707811	183.423227	-52.945482
-35.944761	183.143715	-53.149447
-36.195475	182.847509	-53.365114
-36.459960	182.534561	-53.592476
-36.738221	182.204818	-53.831525
-36.864300	182.055191	-53.939765
-37.004166	181.888689	-54.059679
-37.157823	181.705285	-54.191263
-37.325276	181.504947	-54.334510
-37.506527	181.287642	-54.489415
-37.701581	181.053335	-54.655972
-37.910444	180.801985	-54.834175
-38.133120	180.533552	-55.024015
-38.369614	180.247990	-55.225484
-38.619931	179.945251	-55.438575
-38.884079	179.625286	-55.663276
-39.162061	179.288040	-55.899577
-39.287101	179.136109	-56.005793
-39.425985	178.966816	-56.123593
-39.578715	178.780132	-56.252970
-39.745295	178.576027	-56.393919
-39.925728	178.354466	-56.546432
-40.120017	178.115413	-56.710501
-40.328167	177.858827	-56.886119
-40.550182	177.584666	-57.073274
-40.786066	177.292884	-57.271958
-41.035824	176.983432	-57.482159
-41.299459	176.656259	-57.703866
-41.423473	176.502113	-57.808074
-41.561372	176.330164	-57.923769
-41.713158	176.140386	-58.050943
-41.878834	175.932745	-58.189588
-42.058402	175.707207	-58.339697
-42.251866	175.463735	-58.501259
-42.459230	175.202288	-58.674264
-42.680495	174.922822	-58.858703
-42.915667	174.625291	-59.054561
-43.164748	174.309646	-59.261827
-43.427742	173.975833	-59.480487
-43.550716	173.819496	-59.582645
-43.687608	173.644910	-59.696174
-43.838421	173.452046	-59.821066
-44.003156	173.240872	-59.957313
-44.181816	173.011352	-60.104903
-44.374404	172.763448	-60.263828
-44.580920	172.497119	-60.434074
-44.801369	172.212321	-60.615629
-45.035752	171.909006	-60.808479
-45.284074	171.587124	-61.012609
-45.546335	171.246621	-61.228003
-45.668243	171.088090	-61.328035
-45.804095	170.910855	-61.439305
-45.953893	170.714887	-61.561804
-46.117637	170.500153	-61.695522
-46.295330	170.266618	-61.840447
-46.486974	170.014242	-61.996568
-46.692570	169.742985	-62.163870
-46.912119	169.452800	-62.342340
-47.145624	169.143640	-62.531961
-47.393087	168.815453	-62.732716
-47.654509	168.468186	-62.944587
-47.775318	168.307446	-63.042401
-47.910089	168.127540	-63.151302
-48.058822	167.928439	-63.271279
-48.221519	167.710111	-63.402321
-48.398180	167.472518	-63.544415
-48.588806	167.215623	-63.697548
-48.793399	166.939381	-63.861703
-49.011959	166.643749	-64.036864
-49.244488	166.328676	-64.223015
-49.490985	165.994110	-64.420134
-49.751453	165.639998	-64.628202
-49.871127	165.477030	-64.723699
-50.004772	165.294430	-64.830112
-50.152388	165.092167	-64.947429
-50.313976	164.870208	-65.075637
-50.489535	164.628516	-65.214723
-50.679066	164.367052	-65.364671
-50.882570	164.085772	-65.525463
-51.100046	163.784631	-65.697081
-51.331494	163.463579	-65.879506
-51.576915	163.122563	-66.072715
-51.836308	162.761527	-66.276686
-51.954809	162.596316	-66.369761
-52.087282	162.411000	-66.473560
-52.233727	162.205547	-66.588073
-52.394142	161.979924	-66.713283
-52.568527	161.734094	-66.849176
-52.756883	161.468017	-66.995734
-52.959208	161.181649	-67.152939
-53.175502	160.874945	-67.320769
-53.405764	160.547853	-67.499204
-53.649993	160.200320	-67.688218
-53.908187	159.832290	-67.887787
-54.025477	159.664823	-67.978330
-54.156731	159.476772	-68.079388
-54.301946	159.268107	-68.190946
-54.461124	159.038792	-68.312989
-54.634262	158.788791	-68.445499
-54.821359	158.518063	-68.588457
-55.022415	158.226565	-68.741842
-55.237427	157.914248	-68.905632
-55.466393	157.581064	-69.079804
-55.709312	157.226957	-69.264329
-55.966182	156.851870	-69.459181
-56.082221	156.682139	-69.547082
-56.212206	156.491341	-69.645266
-56.356135	156.279445	-69.753716
-56.514009	156.046416	-69.872416
-56.685824	155.792218	-70.001347
-56.871579	155.516808	-70.140488
-57.071272	155.220144	-70.289817
-57.284899	154.902176	-70.449308
-57.512459	154.562855	-70.618935
-57.753949	154.202126	-70.798670
-58.009364	153.819932	-70.988481
-58.124111	153.647933	-71.073626
-58.252778	153.454380	-71.168800
-58.395364	153.239241	-71.273985
-58.551865	153.002483	-71.389164
-58.722281	152.744067	-71.514316
-58.906607	152.463953	-71.649418
-59.104842	152.162096	-71.794445
-59.316982	151.838447	-71.949370
-59.543022	151.492956	-72.114165
-59.782959	151.125568	-72.288798
-59.896468	150.951460	-72.371276
-60.023866	150.755370	-72.463542
-60.165152	150.537265	-72.565580
-60.320323	150.297112	-72.677368
-60.489376	150.034872	-72.798885
-60.672308	149.750505	-72.930107
-60.869115	149.443965	-73.071006
-61.079792	149.115204	-73.221555
-61.304336	148.764170	-73.381723
-61.542741	148.390809	-73.551475
-61.655018	148.214669	-73.631279
-61.781148	148.016116	-73.720615
-61.921128	147.795117	-73.819463
-62.074955	147.551639	-73.927803
-62.242626	147.285643	-74.045611
-62.424135	146.997089	-74.172861
-62.619480	146.685930	-74.309524
-62.828654	146.352120	-74.455569
-63.051652	145.995604	-74.610965
-63.288469	145.616330	-74.775674
-63.399501	145.438198	-74.852751
-63.524342	145.237219	-74.939086
-63.662988	145.013364	-75.034657
-63.815436	144.766597	-75.139443
-63.981681	144.496880	-75.253417
-64.161718	144.204172	-75.376553
-64.355543	143.888427	-75.508819
-64.563149	143.549596	-75.650184
-64.784531	143.187629	-75.800612
-65.019681	142.802469	-75.960064
-65.129444	142.622371	-76.034339
-65.252964	142.418994	-76.117579
-65.390237	142.192306	-76.209762
-65.541259	141.942273	-76.310863
-65.706025	141.668857	-76.420856
-65.884530	141.372017	-76.539710
-66.076767	141.051706	-76.667395
-66.282730	140.707877	-76.803875
-66.502411	140.340478	-76.949113
-66.735804	139.949451	-77.103067
-66.844268	139.767409	-77.174454
-66.966431	139.561655	-77.254494
-67.102288	139.332156	-77.343164
-67.251833	139.078878	-77.440438
-67.415061	138.801784	-77.546287
-67.591966	138.500832	-77.660681
-67.782541	138.175977	-77.783585
-67.986779	137.827169	-77.914962
-68.204670	137.454357	-78.054772
-68.436208	137.057485	-78.202972
-68.543343	136.873521	-78.271378
-68.664110	136.665411	-78.348106
-68.798503	136.433124	-78.433132
-68.946516	136.176625	-78.526429
-69.108144	135.895876	-78.627965
-69.283380	135.590836	-78.737709
-69.472215	135.261459	-78.855624
-69.674642	134.907698	-78.981670
-69.890651	134.529499	-79.115806
-70.120232	134.126807	-79.257985
-70.226005	133.940947	-79.323314
-70.345335	133.730507	-79.396615
-70.478216	133.495457	-79.477862
-70.624642	133.235764	-79.567026
-70.784605	132.951388	-79.664075
-70.958099	132.642290	-79.768974
-71.145115	132.308422	-79.881685
-71.345643	131.949738	-80.002166
-71.559674	131.566185	-80.130373
-71.787196	131.157708	-80.266257
-71.891573	130.969978	-80.328411
-72.009424	130.757239	-80.398165
-72.140743	130.519458	-80.475493
-72.285524	130.256603	-80.560366
-72.443758	129.968635	-80.652748
-72.615437	129.655513	-80.752603
-72.800551	129.317193	-80.859890
-72.999091	128.953626	-80.974567
-73.211046	128.564760	-81.096584
-73.436403	128.150541	-81.225892
-73.539350	127.960974	-81.284769
-73.655680	127.745968	-81.350855
-73.785387	127.505493	-81.424124
-73.928463	127.239514	-81.504542
-74.084901	126.947995	-81.592073
-74.254690	126.630894	-81.686680
-74.437821	126.288166	-81.788320
-74.634282	125.919765	-81.896946
-74.844062	125.525638	-82.012507
-75.067147	125.105730	-82.134951
-75.168628	124.914362	-82.190449
-75.283394	124.697129	-82.252745
-75.411437	124.454001	-82.321808
-75.552750	124.184944	-82.397606
-75.707323	123.889921	-82.480101
-75.875147	123.568892	-82.569251
-76.056209	123.221812	-82.665013
-76.250499	122.848634	-82.767338
-76.457997	122.449317	-82.876169
-76.678677	122.023834	-82.991444
-76.778658	121.830706	-83.043459
-76.891779	121.611367	-83.101820
-77.018024	121.365800	-83.166493
-77.157379	121.093987	-83.237438
-77.309824	120.795909	-83.314613
-77.475338	120.471545	-83.397969
-77.653901	120.120873	-83.487456
-77.845488	119.743866	-83.583018
-78.050075	119.340500	-83.684594
-78.267632	118.910745	-83.792119
-78.366081	118.715908	-83.840557
