-56.832380	299.811211	22.080594
-56.780566	299.664836	22.041853
-56.726896	299.508662	22.002392
-56.671369	299.342688	21.962210
-56.613987	299.166914	21.921310
-56.554750	298.981339	21.879691
-56.493660	298.785965	21.837356
-56.430717	298.580789	21.794304
-56.365921	298.365813	21.750536
-56.299273	298.141035	21.706055
-56.230775	297.906457	21.660859
-56.160427	297.662076	21.614951
-56.088229	297.407895	21.568331
-56.014183	297.143911	21.521001
-55.938289	296.870125	21.472960
-55.860548	296.586536	21.424210
-55.780961	296.293146	21.374752
-55.699528	295.989952	21.324588
-55.616251	295.676955	21.273716
-55.531130	295.354156	21.222140
-55.444165	295.021553	21.169859
-55.355358	294.679146	21.116875
-55.264709	294.326935	21.063188
-55.172220	293.964921	21.008799
-55.077915	293.593096	20.953734
-54.981852	293.211445	20.898051
-54.884089	292.819953	20.841809
-54.784689	292.418606	20.785069
-54.683712	292.007385	20.727893
-54.581223	291.586276	20.670345
-54.477286	291.155261	20.612490
-54.371968	290.714323	20.554395
-54.265336	290.263445	20.496129
-54.157461	289.802609	20.437760
-54.048413	289.331797	20.379361
-53.938264	288.850991	20.321003
-53.889193	288.634355	20.295296
-53.839129	288.407696	20.269739
-53.788106	288.171007	20.244365
-53.736160	287.924278	20.219211
-53.683328	287.667499	20.194315
-53.629650	287.400660	20.169716
-53.575166	287.123751	20.145454
-53.519918	286.836762	20.121571
-53.463948	286.539681	20.098111
-53.407303	286.232496	20.075119
-53.350027	285.915196	20.052641
-53.292169	285.587768	20.030725
-53.233778	285.250201	20.009420
-53.174903	284.902480	19.988776
-53.115598	284.544593	19.968846
-53.055915	284.176526	19.949683
-52.995909	283.798264	19.931341
-52.935636	283.409793	19.913879
-52.875153	283.011099	19.897352
-52.814520	282.602165	19.881820
-52.753798	282.182977	19.867344
-52.693047	281.753517	19.853985
-52.632331	281.313770	19.841808
-52.571715	280.863719	19.830876
-52.511264	280.403345	19.821256
-52.451047	279.932633	19.813016
-52.391132	279.451562	19.806225
-52.331588	278.960115	19.800952
-52.305436	278.738049	19.799322
-52.279761	278.505579	19.799316
-52.254594	278.262696	19.800966
-52.229973	278.009390	19.804308
-52.205932	277.745653	19.809378
-52.182510	277.471473	19.816214
-52.159747	277.186840	19.824856
-52.137682	276.891743	19.835344
-52.116358	276.586170	19.847720
-52.095818	276.270110	19.862027
-52.076106	275.943550	19.878310
-52.057270	275.606477	19.896616
-52.039355	275.258878	19.916992
-52.022411	274.900739	19.939486
-52.006489	274.532047	19.964149
-51.991639	274.152786	19.991032
-51.977915	273.762941	20.020188
-51.965370	273.362498	20.051672
-51.954060	272.951439	20.085539
-51.944043	272.529749	20.121845
