-47.935201	277.165291	-51.288775
-47.963203	277.083534	-51.302118
-47.991619	276.991347	-51.315690
-48.020461	276.888725	-51.329500
-48.049741	276.775664	-51.343560
-48.079472	276.652158	-51.357885
-48.109669	276.518201	-51.372488
-48.140348	276.373786	-51.387386
-48.171527	276.218907	-51.402596
-48.203225	276.053555	-51.418136
-48.235462	275.877724	-51.434027
-48.268260	275.691403	-51.450290
-48.301642	275.494584	-51.466947
-48.335632	275.287258	-51.484023
-48.370258	275.069413	-51.501543
-48.405545	274.841039	-51.519533
-48.441523	274.602125	-51.538022
-48.478222	274.352658	-51.557038
-48.515672	274.092626	-51.576613
-48.553908	273.822015	-51.596779
-48.592963	273.540813	-51.617567
-48.632873	273.249004	-51.639014
-48.673674	272.946574	-51.661154
-48.715406	272.633507	-51.684026
-48.758107	272.309787	-51.707667
-48.801819	271.975397	-51.732117
-48.846584	271.630321	-51.757417
-48.892445	271.274540	-51.783609
-48.939448	270.908035	-51.810737
-48.987640	270.530789	-51.838846
-49.037067	270.142780	-51.867981
-49.087780	269.743988	-51.898190
-49.139828	269.334392	-51.929523
-49.193263	268.913971	-51.962027
-49.248138	268.482703	-51.995755
-49.304508	268.040563	-52.030759
-49.362428	267.587529	-52.067092
-49.421955	267.123575	-52.104810
-49.483148	266.648678	-52.143967
-49.546066	266.162811	-52.184622
-49.574839	265.941859	-52.203392
-49.605426	265.709898	-52.223745
-49.637856	265.466916	-52.245707
-49.672158	265.212900	-52.269309
-49.708365	264.947835	-52.294579
-49.746509	264.671706	-52.321550
-49.786625	264.384500	-52.350253
-49.828748	264.086198	-52.380724
-49.872915	263.776786	-52.412998
-49.919165	263.456245	-52.447109
-49.967536	263.124558	-52.483097
-50.018069	262.781706	-52.521000
-50.070807	262.427669	-52.560858
-50.125792	262.062429	-52.602712
-50.183070	261.685964	-52.646604
-50.242686	261.298252	-52.692578
-50.304687	260.899272	-52.740679
-50.369122	260.489001	-52.790952
-50.436041	260.067414	-52.843445
-50.505493	259.634489	-52.898206
-50.577533	259.190199	-52.955284
-50.652212	258.734519	-53.014729
-50.729586	258.267421	-53.076593
-50.809710	257.788880	-53.140929
-50.846690	257.570377	-53.170743
-50.886504	257.340388	-53.203107
-50.929178	257.098900	-53.238047
-50.974742	256.845898	-53.275589
-51.023225	256.581368	-53.315761
-51.074658	256.305292	-53.358593
-51.129074	256.017656	-53.404115
-51.186505	255.718441	-53.452357
-51.246987	255.407629	-53.503353
-51.310557	255.085202	-53.557137
-51.377250	254.751140	-53.613742
-51.447105	254.405422	-53.673206
-51.520163	254.048028	-53.735564
-51.596464	253.678935	-53.800856
-51.676051	253.298121	-53.869120
-51.758966	252.905562	-53.940396
-51.845254	252.501233	-54.014726
-51.934960	252.085110	-54.092152
-52.028133	251.657166	-54.172717
-52.124819	251.217374	-54.256467
-52.225069	250.765707	-54.343445
-52.328931	250.302135	-54.433700
-52.436459	249.826630	-54.527279
-52.485299	249.612614	-54.569843
-52.537881	249.386619	-54.615801
-52.594229	249.148632	-54.665175
-52.654369	248.898635	-54.717990
-52.718329	248.636614	-54.774270
-52.786136	248.362551	-54.834040
-52.857821	248.076428	-54.897330
-52.933414	247.778227	-54.964165
-53.012947	247.467927	-55.034576
-53.096454	247.145508	-55.108592
-53.183968	246.810949	-55.186245
-53.275525	246.464227	-55.267567
-53.371162	246.105319	-55.352591
-53.470917	245.734201	-55.441351
-53.574828	245.350849	-55.533882
-53.682935	244.955235	-55.630221
-53.795279	244.547334	-55.730404
-53.911904	244.127116	-55.834469
-54.032851	243.694554	-55.942456
-54.158165	243.249617	-56.054404
-54.287893	242.792275	-56.170353
-54.347535	242.583473	-56.223686
-54.411658	242.362218	-56.281081
-54.480283	242.128497	-56.342558
-54.553435	241.882291	-56.408138
-54.631139	241.623583	-56.477842
-54.713419	241.352356	-56.551694
-54.800303	241.068590	-56.629716
-54.891818	240.772264	-56.711935
-54.987995	240.463358	-56.798375
