38.414968	291.631338	5.595176
38.380221	291.519029	5.618078
38.345048	291.396674	5.641674
38.309469	291.264271	5.665981
38.273504	291.121817	5.691019
38.237176	290.969307	5.716807
38.200507	290.806740	5.743370
38.163524	290.634110	5.770729
38.126253	290.451414	5.798911
38.088721	290.258647	5.827943
38.050958	290.055806	5.857851
38.012996	289.842884	5.888666
37.974866	289.619878	5.920419
37.936602	289.386781	5.953142
37.898241	289.143590	5.986869
37.859817	288.890297	6.021635
37.821370	288.626897	6.057477
37.782940	288.353384	6.094434
37.744566	288.069751	6.132546
37.706292	287.775993	6.171852
37.668162	287.472101	6.212396
37.630221	287.158068	6.254222
37.592516	286.833889	6.297375
37.555094	286.499553	6.341902
37.518006	286.155055	6.387852
37.481303	285.800385	6.435274
37.445037	285.435536	6.484219
37.409262	285.060498	6.534740
37.374034	284.675263	6.586891
37.339409	284.279821	6.640728
37.305445	283.874162	6.696306
37.272203	283.458278	6.753685
37.239742	283.032158	6.812924
37.208126	282.595791	6.874083
37.177418	282.149168	6.937227
37.147684	281.692276	7.002417
37.118989	281.225105	7.069721
37.091403	280.747643	7.139203
37.064994	280.259878	7.210933
37.053836	280.038978	7.243773
37.043957	279.807757	7.278961
37.035392	279.566209	7.316530
37.028175	279.314329	7.356513
37.022343	279.052110	7.398947
37.017934	278.779545	7.443869
37.014985	278.496627	7.491317
37.013537	278.203350	7.541330
37.013633	277.899704	7.593949
37.015314	277.585683	7.649218
37.018627	277.261278	7.707180
37.023615	276.926481	7.767879
37.030327	276.581282	7.831364
37.038811	276.225672	7.897681
37.049117	275.859642	7.966880
37.061296	275.483182	8.039011
37.075401	275.096282	8.114127
37.091486	274.698930	8.192281
37.109605	274.291117	8.273527
37.129816	273.872829	8.357923
37.152177	273.444057	8.445524
37.176746	273.004786	8.536389
37.203585	272.555006	8.630580
37.232756	272.094703	8.728156
37.264321	271.623862	8.829181
37.298345	271.142472	8.933719
37.314528	270.924650	8.981589
37.333266	270.696256	9.033066
37.354590	270.457284	9.088181
37.378532	270.207727	9.146967
37.405126	269.947576	9.209456
37.434408	269.676824	9.275684
37.466413	269.395463	9.345685
37.501179	269.103483	9.419499
37.538746	268.800876	9.497164
37.579153	268.487631	9.578718
37.622442	268.163739	9.664205
37.668656	267.829188	9.753666
37.717839	267.483969	9.847145
37.770037	267.128070	9.944688
37.825296	266.761478	10.046340
37.883665	266.384182	10.152150
37.945192	265.996168	10.262166
38.009929	265.597424	10.376440
38.077927	265.187935	10.495021
38.149239	264.767688	10.617963
38.223920	264.336667	10.745321
38.302025	263.894857	10.877148
38.383612	263.442242	11.013502
38.468737	262.978805	11.154441
38.508102	262.768380	11.219032
38.551092	262.547110	11.288292
38.597736	262.314984	11.362251
38.648062	262.071994	11.440936
38.702103	261.818132	11.524379
38.759888	261.553387	11.612610
38.821453	261.277749	11.705664
38.886830	260.991208	11.803573
38.956057	260.693751	11.906374
39.029169	260.385367	12.014103
39.106204	260.066043	12.126798
39.187203	259.735767	12.244498
39.272205	259.394525	12.367243
39.361253	259.042303	12.495074
39.454389	258.679086	12.628035
39.551658	258.304859	12.766169
39.653105	257.919605	12.909520
39.758776	257.523309	13.058136
39.868720	257.115952	13.212064
39.982985	256.697517	13.371351
40.101622	256.267986	13.536048
40.224682	255.827339	13.706205
40.281577	255.625792	13.784574
40.342971	255.413099	13.868479
40.408889	255.189252	13.957944
40.479358	254.954239	14.052996
40.554405	254.708049	14.153662
40.634059	254.450671	14.259970
40.718349	254.182093	14.371950
40.807307	253.902301	14.489633
40.900965	253.611282	14.613050
40.999356	253.309022	14.742234
41.102516	252.995506	14.877220
41.210479	252.670718	15.018042
41.323283	252.334642	15.164738
41.440966	251.987260	15.317345
41.563567	251.628556	15.475900
41.691126	251.258510	15.640445
41.823685	250.877103	15.811019
41.961286	250.484316	15.987665
42.103973	250.080127	16.170426
42.251791	249.664514	16.359345
42.404786	249.237456	16.554468
42.474452	249.044364	16.643136
42.549363	248.839792	16.738074
42.629542	248.623728	16.839305
42.715010	248.396162	16.946850
42.805794	248.157079	17.060735
42.901918	247.906466	17.180984
43.003410	247.644310	17.307623
43.110297	247.370594	17.440681
43.222610	247.085303	17.580185
43.340376	246.788421	17.726164
43.463629	246.479929	17.878650
43.592401	246.159810	18.037674
43.726724	245.828044	18.203268
43.866634	245.484612	18.375466
44.012166	245.129492	18.554303
44.163357	244.762662	18.739814
44.320244	244.384101	18.932036
44.482867	243.993784	19.131007
44.651264	243.591688	19.336765
44.825477	243.177785	19.549350
44.904167	242.991744	19.645248
44.988732	242.793858	19.748031
45.079194	242.584115	19.857719
45.175573	242.362502	19.974331
45.277890	242.129004	20.097888
45.386170	241.883606	20.228413
45.500436	241.626291	20.365930
45.620714	241.357042	20.510461
45.747029	241.075841	20.662033
45.879409	240.782669	20.820671
46.017882	240.477506	20.986404
46.162478	240.160331	21.159258
46.313227	239.831122	21.339263
46.470160	239.489857	21.526449
46.633309	239.136510	21.720846
46.802709	238.771059	21.922487
46.978393	238.393476	22.131405
47.160397	238.003734	22.347632
47.348757	237.601806	22.571203
47.433709	237.421156	22.671944
47.525070	237.228277	22.780081
47.622859	237.023154	22.895629
47.727094	236.805774	23.018606
47.837795	236.576119	23.149032
47.954982	236.334172	23.286925
48.078678	236.079915	23.432307
48.208906	235.813330	23.585198
48.345688	235.534396	23.745621
48.489050	235.243091	23.913600
48.639017	234.939393	24.089157
48.795617	234.623279	24.272318
48.958877	234.294725	24.463110
49.128825	233.953705	24.661557
49.305490	233.600191	24.867689
49.488905	233.234156	25.081533
49.679099	232.855572	25.303118
49.876105	232.464407	25.532473
49.965356	232.287622	25.636307
50.061468	232.098212	25.747956
50.164455	231.896160	25.867435
50.274335	231.681449	25.994759
50.391125	231.454063	26.129944
50.514845	231.213983	26.273008
50.645514	230.961188	26.423969
50.783153	230.695658	26.582846
50.927783	230.417371	26.749657
51.079428	230.126303	26.924425
51.238109	229.822429	27.107169
51.403853	229.505724	27.297913
51.576684	229.176162	27.496679
51.756628	228.833713	27.703490
51.943712	228.478348	27.918370
52.137964	228.110037	28.141345
52.339414	227.728747	28.372441
52.431590	227.554576	28.478119
52.531006	227.367377	28.591955
52.637677	227.167135	28.713963
52.751617	226.953832	28.844155
52.872843	226.727448	28.982546
53.001371	226.487963	29.129151
53.137220	226.235356	29.283986
53.280409	225.969605	29.447068
53.430958	225.690685	29.618413
53.588887	225.398571	29.798039
53.754217	225.093236	29.985967
53.926972	224.774654	30.182214
54.107173	224.442793	30.386800
54.294846	224.097624	30.599748
54.490016	223.739115	30.821077
54.692706	223.367233	31.050810
54.902945	222.981942	31.288969
54.997159	222.809472	31.395637
55.098960	222.623542	31.510765
55.208361	222.424133	31.634363
55.325376	222.211227	31.766443
55.450020	221.984803	31.907017
55.582308	221.744840	32.056099
55.722257	221.491315	32.213702
55.869885	221.224203	32.379840
56.025208	220.943478	32.554528
56.188246	220.649114	32.737782
56.359019	220.341081	32.929618
56.537547	220.019351	33.130054
56.723851	219.683891	33.339105
56.917953	219.334667	33.556790
57.119876	218.971647	33.783128
57.329644	218.594794	34.018136
57.425191	218.423258	34.125125
57.528617	218.237835	34.240812
57.639934	218.038506	34.365208
57.759155	217.825250	34.498322
57.886293	217.598046	34.640166
58.021363	217.356871	34.790749
58.164379	217.101701	34.950084
58.315358	216.832510	35.118183
58.474315	216.549270	35.295058
58.641268	216.251953	35.480724
58.816236	215.940528	35.675194
58.999236	215.614963	35.878482
59.190288	215.275224	36.090603
59.389413	214.921277	36.311572
59.596631	214.553085	36.541405
