-32.186787	202.692828	-14.053216
-32.185940	202.540449	-14.070217
-32.185764	202.378096	-14.087511
-32.186260	202.205770	-14.105098
-32.187426	202.023472	-14.122980
-32.189264	201.831200	-14.141157
-32.191774	201.628955	-14.159628
-32.194954	201.416737	-14.178395
-32.198807	201.194546	-14.197457
-32.203331	200.962381	-14.216816
-32.208527	200.720244	-14.236471
-32.214395	200.468134	-14.256424
-32.220935	200.206051	-14.276673
-32.228147	199.933995	-14.297221
-32.236032	199.651966	-14.318066
-32.244588	199.359964	-14.339211
-32.253817	199.057990	-14.360654
-32.263719	198.746042	-14.382397
-32.274293	198.424122	-14.404439
-32.285540	198.092229	-14.426782
-32.297459	197.750363	-14.449426
-32.310052	197.398524	-14.472370
-32.323318	197.036712	-14.495616
-32.337256	196.664928	-14.519164
-32.351868	196.283171	-14.543014
-32.367153	195.891441	-14.567167
-32.383112	195.489738	-14.591623
-32.399744	195.078063	-14.616382
-32.417050	194.656415	-14.641445
-32.435030	194.224795	-14.666813
-32.453683	193.783202	-14.692485
-32.473011	193.331636	-14.718462
-32.493012	192.870098	-14.744745
-32.513687	192.398587	-14.771334
-32.535037	191.917104	-14.798229
-32.557062	191.425648	-14.825431
-32.567158	191.202604	-14.837668
-32.577930	190.969589	-14.850211
-32.589376	190.726600	-14.863063
-32.601496	190.473639	-14.876222
-32.614291	190.210706	-14.889688
-32.627761	189.937801	-14.903463
-32.641906	189.654922	-14.917546
-32.656726	189.362072	-14.931938
-32.672220	189.059249	-14.946638
-32.688390	188.746453	-14.961647
-32.705234	188.423686	-14.976965
-32.722754	188.090945	-14.992592
-32.740948	187.748233	-15.008528
-32.759818	187.395548	-15.024774
-32.779363	187.032890	-15.041329
-32.799583	186.660261	-15.058194
-32.820479	186.277659	-15.075370
-32.842050	185.885084	-15.092855
-32.864296	185.482538	-15.110651
-32.887218	185.070018	-15.128758
-32.910816	184.647527	-15.147175
-32.935089	184.215063	-15.165903
-32.960037	183.772627	-15.184943
-32.985662	183.320219	-15.204293
-33.011962	182.857839	-15.223955
-33.038938	182.385486	-15.243929
-33.066590	181.903161	-15.264215
-33.094917	181.410863	-15.284813
-33.107797	181.187821	-15.294098
-33.121353	180.954806	-15.303696
-33.135585	180.711820	-15.313606
-33.150493	180.458861	-15.323829
-33.166077	180.195929	-15.334364
-33.182337	179.923026	-15.345211
-33.199273	179.640150	-15.356372
-33.216886	179.347302	-15.367845
-33.235174	179.044482	-15.379631
-33.254140	178.731690	-15.391730
-33.273781	178.408925	-15.404142
-33.294099	178.076189	-15.416867
-33.315093	177.733480	-15.429906
-33.336763	177.380799	-15.443257
-33.359110	177.018145	-15.456922
-33.382133	176.645520	-15.470900
-33.405833	176.262923	-15.485192
-33.430209	175.870353	-15.499798
-33.455261	175.467811	-15.514717
-33.480991	175.055297	-15.529950
-33.507397	174.632811	-15.545496
-33.534479	174.200352	-15.561357
-33.562238	173.757922	-15.577532
-33.590674	173.305519	-15.594020
-33.619786	172.843145	-15.610823
-33.649576	172.370798	-15.627940
-33.680042	171.888479	-15.645372
-33.711185	171.396188	-15.663117
-33.725313	171.173172	-15.671137
-33.740119	170.940184	-15.679470
-33.755601	170.697224	-15.688118
-33.771760	170.444292	-15.697081
-33.788597	170.181387	-15.706359
-33.806110	169.908511	-15.715951
-33.824300	169.625662	-15.725858
-33.843167	169.332842	-15.736079
-33.862711	169.030049	-15.746615
-33.882932	168.717284	-15.757467
-33.903830	168.394548	-15.768633
-33.925405	168.061839	-15.780113
-33.947657	167.719158	-15.791909
-33.970586	167.366505	-15.804020
-33.994192	167.003879	-15.816446
-34.018475	166.631282	-15.829186
-34.043435	166.248713	-15.842242
-34.069073	165.856171	-15.855613
-34.095387	165.453658	-15.869299
-34.122379	165.041172	-15.883300
-34.150048	164.618715	-15.897617
-34.178394	164.186285	-15.912248
-34.207417	163.743883	-15.927195
-34.237118	163.291510	-15.942457
-34.267496	162.829164	-15.958035
-34.298551	162.356846	-15.973928
-34.330283	161.874556	-15.990136
-34.362692	161.382294	-16.006660
-34.377383	161.159296	-16.014137
-34.392752	160.926325	-16.021930
-34.408797	160.683383	-16.030038
-34.425520	160.430468	-16.038461
-34.442921	160.167582	-16.047200
-34.460998	159.894723	-16.056255
-34.479753	159.611893	-16.065625
-34.499186	159.319090	-16.075311
-34.519296	159.016315	-16.085313
-34.540083	158.703568	-16.095630
-34.561547	158.380850	-16.106263
-34.583689	158.048159	-16.117211
-34.606509	157.705496	-16.128475
-34.630005	157.352861	-16.140055
-34.654180	156.990254	-16.151951
-34.679031	156.617675	-16.164162
-34.704560	156.235124	-16.176689
-34.730767	155.842601	-16.189532
-34.757651	155.440106	-16.202691
-34.785213	155.027639	-16.216166
-34.813452	154.605200	-16.229956
-34.842368	154.172789	-16.244062
-34.871962	153.730406	-16.258484
-34.902234	153.278051	-16.273222
