-36.630673	244.592460	-28.765686
-36.673750	244.427838	-28.791611
-36.716935	244.253216	-28.817622
-36.760227	244.068595	-28.843717
-36.803624	243.873976	-28.869894
-36.847126	243.669357	-28.896153
-36.890730	243.454739	-28.922493
-36.934435	243.230121	-28.948912
-36.978240	242.995505	-28.975408
-37.022142	242.750889	-29.001982
-37.066141	242.496274	-29.028630
-37.110234	242.231660	-29.055353
-37.154421	241.957047	-29.082149
-37.198699	241.672434	-29.109017
-37.243068	241.377822	-29.135955
-37.287525	241.073210	-29.162963
-37.332069	240.758599	-29.190038
-37.376698	240.433989	-29.217181
-37.421412	240.099379	-29.244389
-37.466207	239.754770	-29.271661
-37.511084	239.400161	-29.298996
-37.556039	239.035553	-29.326393
-37.601072	238.660945	-29.353851
-37.646180	238.276338	-29.381367
-37.691363	237.881731	-29.408942
-37.736619	237.477125	-29.436574
-37.781946	237.062519	-29.464260
-37.827342	236.637913	-29.492001
-37.872806	236.203308	-29.519795
-37.918336	235.758703	-29.547641
-37.963931	235.304098	-29.575536
-38.009588	234.839494	-29.603481
-38.055307	234.364890	-29.631474
-38.101086	233.880287	-29.659512
-38.146922	233.385683	-29.687596
-38.167144	233.163338	-29.699990
-38.187421	232.930993	-29.712427
-38.207753	232.688648	-29.724907
-38.228139	232.436303	-29.737429
-38.248578	232.173959	-29.749992
-38.269069	231.901615	-29.762596
-38.289613	231.619271	-29.775240
-38.310207	231.326927	-29.787924
-38.330852	231.024583	-29.800646
-38.351546	230.712240	-29.813408
-38.372288	230.389897	-29.826207
-38.393079	230.057554	-29.839043
-38.413917	229.715211	-29.851916
-38.434801	229.362868	-29.864826
-38.455731	229.000526	-29.877770
-38.476706	228.628183	-29.890750
-38.497725	228.245841	-29.903764
-38.518787	227.853499	-29.916811
-38.539892	227.451157	-29.929892
-38.561039	227.038815	-29.943005
-38.582227	226.616474	-29.956149
-38.603454	226.184132	-29.969325
-38.624722	225.741791	-29.982532
