6.469204	220.699775	14.077378
6.441096	220.538222	14.124977
6.413628	220.366789	14.173981
6.386798	220.185476	14.224392
6.360599	219.994284	14.276212
6.335029	219.793210	14.329441
6.310083	219.582257	14.384083
6.285757	219.361424	14.440137
6.262047	219.130710	14.497605
6.238948	218.890116	14.556490
6.216457	218.639641	14.616792
6.194569	218.379286	14.678513
6.173280	218.109051	14.741654
6.152587	217.828935	14.806216
6.132484	217.538938	14.872201
6.112969	217.239061	14.939610
6.094038	216.929303	15.008444
6.075685	216.609665	15.078705
6.057908	216.280145	15.150394
6.040702	215.940745	15.223511
6.024063	215.591463	15.298059
6.007988	215.232301	15.374037
5.992473	214.863257	15.451448
5.977513	214.484333	15.530292
5.963106	214.095527	15.610570
5.949246	213.696840	15.692283
5.935932	213.288272	15.775433
5.923158	212.869822	15.860020
5.910921	212.441490	15.946045
5.899217	212.003278	16.033509
5.888044	211.555183	16.122412
5.877396	211.097207	16.212757
5.867271	210.629349	16.304543
5.857665	210.151610	16.397771
5.848575	209.663988	16.492442
5.844790	209.444472	16.534852
5.841515	209.215075	16.578705
5.838749	208.975795	16.624003
5.836491	208.726633	16.670745
5.834739	208.467589	16.718933
5.833491	208.198663	16.768565
5.832745	207.919855	16.819644
5.832502	207.631165	16.872168
5.832758	207.332592	16.926138
5.833512	207.024137	16.981555
5.834764	206.705800	17.038418
5.836511	206.377580	17.096729
5.838752	206.039478	17.156486
5.841486	205.691494	17.217691
5.844711	205.333627	17.280343
5.848425	204.965877	17.344444
5.852628	204.588246	17.409992
5.857318	204.200731	17.476989
5.862493	203.803334	17.545435
5.868152	203.396054	17.615329
5.874294	202.978892	17.686672
5.880918	202.551847	17.759465
5.888021	202.114919	17.833707
5.895603	201.668108	17.909398
5.903662	201.211414	17.986539
5.912197	200.744838	18.065130
5.921207	200.268379	18.145172
5.930690	199.782036	18.226663
5.935113	199.561532	18.263519
5.940008	199.331145	18.301826
5.945374	199.090875	18.341583
5.951210	198.840722	18.382791
5.957515	198.580686	18.425450
5.964290	198.310766	18.469559
5.971533	198.030964	18.515119
5.979244	197.741278	18.562130
5.987422	197.441710	18.610592
5.996068	197.132258	18.660505
6.005179	196.812923	18.711869
6.014756	196.483705	18.764684
6.024798	196.144603	18.818950
6.035305	195.795619	18.874667
6.046276	195.436751	18.931835
6.057711	195.068000	18.990455
6.069608	194.689365	19.050526
6.081968	194.300847	19.112048
6.094789	193.902446	19.175022
6.108072	193.494162	19.239447
6.121816	193.075994	19.305324
6.136020	192.647943	19.372652
6.150684	192.210008	19.441432
6.165807	191.762190	19.511663
6.181389	191.304489	19.583346
6.197429	190.836904	19.656480
6.213926	190.359436	19.731067
6.230881	189.872084	19.807104
6.238613	189.651276	19.841515
6.246801	189.420584	19.877378
6.255446	189.180009	19.914692
6.264547	188.929551	19.953458
6.274103	188.669209	19.993676
6.284115	188.398983	20.035345
6.294582	188.118874	20.078467
6.305505	187.828881	20.123040
6.316882	187.529005	20.169064
6.328714	187.219245	20.216541
6.341001	186.899601	20.265469
6.353742	186.570074	20.315849
6.366936	186.230663	20.367681
6.380585	185.881369	20.420965
6.394687	185.522191	20.475700
6.409243	185.153129	20.531888
6.424252	184.774184	20.589527
6.439714	184.385354	20.648617
6.455628	183.986642	20.709160
6.471995	183.578045	20.771154
6.488815	183.159565	20.834600
6.506086	182.731201	20.899498
6.523810	182.292953	20.965848
6.541985	181.844822	21.033650
6.560612	181.386807	21.102903
6.579691	180.918908	21.173608
6.599220	180.441125	21.245765
6.619200	179.953459	21.319374
6.628272	179.732536	21.352702
6.637794	179.501729	21.387482
6.647767	179.261039	21.423714
6.658191	179.010464	21.461398
6.669065	178.750006	21.500533
6.680389	178.479664	21.541120
6.692164	178.199439	21.583159
6.704388	177.909329	21.626650
6.717063	177.609336	21.671592
6.730187	177.299459	21.717986
6.743762	176.979698	21.765832
6.757786	176.650053	21.815129
6.772260	176.310524	21.865878
6.787183	175.961112	21.918079
6.802556	175.601815	21.971732
6.818379	175.232635	22.026836
