-37.722800	207.229266	-29.496382
-37.754056	207.122787	-29.542244
-37.785390	207.006308	-29.588167
-37.816800	206.879830	-29.634150
-37.848285	206.743352	-29.680192
-37.879842	206.596875	-29.726290
-37.911469	206.440398	-29.772443
-37.943165	206.273921	-29.818650
-37.974927	206.097445	-29.864910
-38.006754	205.910969	-29.911220
-38.038643	205.714494	-29.957579
-38.070592	205.508019	-30.003985
-38.102600	205.291544	-30.050438
-38.134664	205.065069	-30.096935
-38.166783	204.828595	-30.143475
-38.198953	204.582120	-30.190056
-38.231174	204.325646	-30.236677
-38.263444	204.059173	-30.283336
-38.295759	203.782699	-30.330032
-38.328119	203.496225	-30.376762
-38.360521	203.199752	-30.423527
-38.392963	202.893279	-30.470322
-38.425443	202.576806	-30.517148
-38.457959	202.250333	-30.564003
-38.490508	201.913860	-30.610885
-38.523090	201.567387	-30.657792
-38.555701	201.210914	-30.704722
-38.588340	200.844441	-30.751675
-38.621005	200.467969	-30.798648
-38.653693	200.081496	-30.845639
-38.686403	199.685024	-30.892648
-38.719132	199.278551	-30.939672
-38.751878	198.862079	-30.986710
-38.784639	198.435606	-31.033760
-38.817412	197.999134	-31.080820
-38.850197	197.552661	-31.127889
-38.882990	197.096189	-31.174965
-38.915790	196.629716	-31.222046
-38.948594	196.153244	-31.269130
-38.981400	195.666771	-31.316216
-39.014206	195.170299	-31.363302
-39.028597	194.948114	-31.383957
-39.042984	194.715929	-31.404610
-39.057367	194.473743	-31.425259
-39.071745	194.221558	-31.445905
-39.086117	193.959373	-31.466545
-39.100481	193.687188	-31.487179
-39.114838	193.405003	-31.507807
-39.129185	193.112817	-31.528427
-39.143522	192.810632	-31.549040
-39.157849	192.498447	-31.569643
-39.172163	192.176262	-31.590237
-39.186464	191.844077	-31.610820
-39.200750	191.501892	-31.631392
-39.215022	191.149707	-31.651951
-39.229278	190.787522	-31.672498
-39.243517	190.415336	-31.693031
-39.257737	190.033151	-31.713549
-39.271939	189.640966	-31.734052
-39.286120	189.238781	-31.754538
-39.300280	188.826597	-31.775007
-39.314418	188.404412	-31.795459
-39.328533	187.972227	-31.815892
-39.342623	187.530042	-31.836305
-39.356688	187.077857	-31.856697
-39.370727	186.615673	-31.877068
-39.384738	186.143488	-31.897417
-39.398721	185.661303	-31.917743
-39.412675	185.169119	-31.938046
-39.418867	184.945780	-31.947064
-39.425028	184.712441	-31.956056
-39.431157	184.469102	-31.965024
-39.437255	184.215763	-31.973965
-39.443320	183.952425	-31.982880
-39.449352	183.679086	-31.991769
-39.455350	183.395747	-32.000630
-39.461315	183.102409	-32.009463
-39.467245	182.799071	-32.018269
-39.473140	182.485732	-32.027047
-39.479000	182.162394	-32.035795
-39.484824	181.829056	-32.044515
-39.490612	181.485718	-32.053205
-39.496362	181.132380	-32.061865
-39.502076	180.769043	-32.070495
-39.507751	180.395705	-32.079094
-39.513389	180.012368	-32.087662
-39.518987	179.619030	-32.096199
-39.524546	179.215693	-32.104703
-39.530065	178.802356	-32.113175
-39.535544	178.379019	-32.121614
-39.540982	177.945682	-32.130020
