-21.189789	223.092092	-8.516377
-21.165633	222.932261	-8.485458
-21.142602	222.762503	-8.454989
-21.120697	222.582819	-8.424972
-21.099922	222.393209	-8.395404
-21.080278	222.193674	-8.366287
-21.061768	221.984213	-8.337621
-21.044395	221.764827	-8.309404
-21.028162	221.535517	-8.281637
-21.013071	221.296282	-8.254320
-20.999125	221.047123	-8.227452
-20.986326	220.788041	-8.201035
-20.974676	220.519035	-8.175066
-20.964179	220.240106	-8.149547
-20.954838	219.951253	-8.124476
-20.946654	219.652479	-8.099855
-20.939631	219.343781	-8.075682
-20.933770	219.025162	-8.051958
-20.929076	218.696622	-8.028682
-20.925549	218.358159	-8.005855
-20.923194	218.009776	-7.983475
-20.922012	217.651472	-7.961544
-20.922007	217.283248	-7.940059
-20.923181	216.905103	-7.919023
-20.925536	216.517038	-7.898433
-20.929076	216.119054	-7.878291
-20.933803	215.711151	-7.858596
-20.939720	215.293329	-7.839347
-20.946830	214.865588	-7.820545
-20.955134	214.427929	-7.802189
-20.964637	213.980352	-7.784279
-20.975341	213.522857	-7.766815
-20.987248	213.055445	-7.749796
-21.000362	212.578116	-7.733223
-21.014685	212.090871	-7.717096
-21.030219	211.593709	-7.701413
-21.037598	211.370325	-7.694700
-21.046193	211.137025	-7.688432
-21.056005	210.893809	-7.682609
-21.067035	210.640678	-7.677230
-21.079285	210.377631	-7.672296
-21.092756	210.104670	-7.667806
-21.107449	209.821793	-7.663761
-21.123365	209.529001	-7.660159
-21.140506	209.226294	-7.657002
-21.158873	208.913673	-7.654289
-21.178468	208.591137	-7.652019
-21.199291	208.258687	-7.650194
-21.221343	207.916323	-7.648812
-21.244627	207.564045	-7.647874
-21.269143	207.201852	-7.647380
-21.294892	206.829747	-7.647329
-21.321876	206.447727	-7.647722
-21.350096	206.055794	-7.648558
-21.379554	205.653948	-7.649837
-21.410251	205.242189	-7.651560
-21.442187	204.820517	-7.653725
-21.475365	204.388932	-7.656334
-21.509785	203.947435	-7.659386
-21.545449	203.496025	-7.662880
-21.582359	203.034703	-7.666818
-21.620515	202.563469	-7.671198
-21.659918	202.082323	-7.676021
-21.700571	201.591265	-7.681287
-21.719208	201.368450	-7.683826
-21.739097	201.135725	-7.686807
-21.760237	200.893087	-7.690231
-21.782629	200.640538	-7.694098
-21.806274	200.378078	-7.698407
-21.831173	200.105707	-7.703159
-21.857326	199.823425	-7.708353
-21.884733	199.531231	-7.713990
-21.913396	199.229126	-7.720069
-21.943314	198.917111	-7.726591
-21.974489	198.595184	-7.733555
-22.006921	198.263347	-7.740961
-22.040611	197.921599	-7.748810
-22.075559	197.569941	-7.757102
-22.111766	197.208371	-7.765835
-22.149233	196.836892	-7.775011
-22.187960	196.455502	-7.784630
-22.227947	196.064201	-7.794690
-22.269196	195.662990	-7.805193
-22.311707	195.251869	-7.816139
-22.355480	194.830838	-7.827526
-22.400517	194.399897	-7.839356
-22.446818	193.959046	-7.851628
-22.494383	193.508286	-7.864343
-22.543213	193.047615	-7.877500
-22.593309	192.577035	-7.891099
-22.644672	192.096545	-7.905141
-22.697301	191.606145	-7.919624
-22.721241	191.383923	-7.926254
-22.746448	191.151790	-7.933326
-22.772924	190.909749	-7.940841
-22.800668	190.657798	-7.948797
-22.829681	190.395938	-7.957196
-22.859964	190.124168	-7.966038
-22.891515	189.842490	-7.975322
-22.924337	189.550902	-7.985048
-22.958428	189.249405	-7.995216
-22.993789	188.937998	-8.005827
-23.030422	188.616683	-8.016880
-23.068325	188.285459	-8.028376
-23.107499	187.944326	-8.040314
-23.147944	187.593283	-8.052694
-23.189662	187.232332	-8.065517
-23.232651	186.861472	-8.078782
-23.276912	186.480703	-8.092490
-23.322447	186.090025	-8.106640
-23.369254	185.689438	-8.121233
-23.417334	185.278943	-8.136268
-23.466688	184.858539	-8.151745
-23.517316	184.428226	-8.167665
-23.569218	183.988005	-8.184028
-23.622394	183.537875	-8.200833
-23.676845	183.077837	-8.218081
-23.732571	182.607890	-8.235771
-23.789573	182.128034	-8.253903
-23.847850	181.638271	-8.272479
-23.874294	181.416394	-8.280924
-23.902015	181.184608	-8.289811
-23.931011	180.942915	-8.299141
-23.961284	180.691313	-8.308914
-23.992834	180.429802	-8.319129
-24.025660	180.158384	-8.329787
-24.059763	179.877057	-8.340888
-24.095143	179.585822	-8.352431
-24.131800	179.284678	-8.364417
-24.169734	178.973627	-8.376846
-24.208945	178.652667	-8.389718
-24.249434	178.321799	-8.403032
-24.291201	177.981023	-8.416789
-24.334246	177.630339	-8.430989
-24.378568	177.269747	-8.445631
-24.424169	176.899246	-8.460716
-24.471047	176.518838	-8.476244
-24.519205	176.128521	-8.492215
-24.568640	175.728296	-8.508629
-24.619354	175.318164	-8.525485
-24.671348	174.898123	-8.542785
-24.724620	174.468174	-8.560527
-24.779171	174.028318	-8.578712
-24.835001	173.578553	-8.597340
-24.892111	173.118881	-8.616410
-24.950500	172.649300	-8.635924
-25.010169	172.169812	-8.655881
-25.071118	171.680416	-8.676280
-25.098749	171.458716	-8.685535
-25.127660	171.227108	-8.695232
-25.157851	170.985592	-8.705373
-25.189322	170.734169	-8.715956
-25.222073	170.472838	-8.726983
-25.256105	170.201598	-8.738452
-25.291417	169.920452	-8.750364
-25.328010	169.629397	-8.762720
-25.365883	169.328434	-8.775518
-25.405037	169.017564	-8.788760
-25.445471	168.696786	-8.802444
-25.487186	168.366101	-8.816572
-25.530183	168.025507	-8.831143
-25.574459	167.675006	-8.846157
-25.620017	167.314597	-8.861613
-25.666856	166.944280	-8.877513
-25.714976	166.564056	-8.893856
-25.764378	166.173924	-8.910642
-25.815060	165.773885	-8.927872
-25.867024	165.363937	-8.945544
-25.920269	164.944082	-8.963660
-25.974795	164.514320	-8.982218
-26.030604	164.074649	-9.001220
-26.087693	163.625072	-9.020665
-26.146065	163.165586	-9.040553
