-36.626508	246.830386	-46.931189
-36.645903	246.693695	-46.951028
-36.665060	246.547011	-46.970562
-36.683978	246.390334	-46.989790
-36.702657	246.223665	-47.008710
-36.721094	246.047004	-47.027322
-36.739290	245.860351	-47.045625
-36.757243	245.663705	-47.063617
-36.774953	245.457067	-47.081298
-36.792419	245.240437	-47.098666
-36.809640	245.013815	-47.115721
-36.826616	244.777201	-47.132461
-36.843344	244.530594	-47.148885
-36.859825	244.273996	-47.164993
-36.876058	244.007406	-47.180783
-36.892042	243.730825	-47.196254
-36.907775	243.444251	-47.211405
-36.923258	243.147686	-47.226235
-36.938489	242.841129	-47.240743
-36.953467	242.524581	-47.254928
-36.968192	242.198041	-47.268789
-36.982662	241.861509	-47.282325
-36.996878	241.514987	-47.295534
-37.010837	241.158472	-47.308417
-37.024539	240.791967	-47.320970
-37.037983	240.415470	-47.333194
-37.051169	240.028982	-47.345088
-37.064095	239.632503	-47.356650
-37.076760	239.226033	-47.367878
-37.089165	238.809572	-47.378773
-37.101307	238.383120	-47.389333
-37.113185	237.946677	-47.399557
-37.124800	237.500243	-47.409444
-37.136150	237.043818	-47.418992
-37.147234	236.577403	-47.428201
-37.158051	236.100997	-47.437070
-37.168601	235.614601	-47.445596
-37.178882	235.118214	-47.453780
-37.183301	234.894678	-47.457241
-37.187451	234.661151	-47.460357
-37.191330	234.417634	-47.463128
-37.194938	234.164126	-47.465554
-37.198276	233.900628	-47.467634
-37.201342	233.627140	-47.469368
-37.204136	233.343662	-47.470754
-37.206657	233.050193	-47.471793
-37.208906	232.746734	-47.472484
-37.210882	232.433285	-47.472826
-37.212584	232.109846	-47.472819
-37.214012	231.776417	-47.472463
-37.215166	231.432997	-47.471757
-37.216044	231.079588	-47.470700
-37.216648	230.716188	-47.469292
-37.216976	230.342798	-47.467532
-37.217027	229.959419	-47.465420
-37.216803	229.566049	-47.462956
-37.216301	229.162690	-47.460138
-37.215522	228.749340	-47.456966
-37.214465	228.326001	-47.453441
-37.213130	227.892672	-47.449560
