-37.569889	242.510767	-0.987254
-37.533517	242.361639	-1.010251
-37.497658	242.202524	-1.033262
-37.462313	242.033423	-1.056287
-37.427485	241.854335	-1.079327
-37.393175	241.665261	-1.102381
-37.359386	241.466200	-1.125451
-37.326118	241.257152	-1.148537
-37.293374	241.038119	-1.171639
-37.261155	240.809099	-1.194757
-37.229464	240.570093	-1.217892
-37.198301	240.321101	-1.241044
-37.167669	240.062123	-1.264215
-37.137570	239.793160	-1.287403
-37.108005	239.514211	-1.310610
-37.078977	239.225276	-1.333835
-37.050486	238.926355	-1.357080
-37.022535	238.617450	-1.380345
-36.995126	238.298559	-1.403630
-36.968260	237.969682	-1.426936
-36.941939	237.630821	-1.450263
-36.916166	237.281975	-1.473611
-36.890941	236.923143	-1.496981
-36.866267	236.554327	-1.520373
-36.842146	236.175527	-1.543789
-36.818579	235.786741	-1.567227
-36.795569	235.387972	-1.590689
-36.773116	234.979217	-1.614176
-36.751223	234.560479	-1.637686
-36.729893	234.131756	-1.661222
-36.709126	233.693049	-1.684784
-36.688924	233.244359	-1.708371
-36.669290	232.785684	-1.731985
-36.650226	232.317026	-1.755625
-36.631732	231.838384	-1.779293
-36.613812	231.349759	-1.802989
-36.596467	230.851150	-1.826713
-36.589106	230.627907	-1.837140
-36.582324	230.394682	-1.847595
-36.576120	230.151473	-1.858079
-36.570496	229.898281	-1.868593
-36.565451	229.635106	-1.879137
-36.560989	229.361948	-1.889710
-36.557108	229.078807	-1.900313
-36.553810	228.785683	-1.910947
-36.551096	228.482576	-1.921611
-36.548966	228.169487	-1.932306
-36.547422	227.846414	-1.943032
-36.546464	227.513359	-1.953789
-36.546093	227.170321	-1.964578
-36.546311	226.817300	-1.975398
-36.547117	226.454297	-1.986250
-36.548513	226.081311	-1.997134
-36.550500	225.698343	-2.008050
-36.553078	225.305392	-2.018999
-36.556249	224.902459	-2.029981
-36.560013	224.489544	-2.040995
-36.564371	224.066646	-2.052043
-36.569324	223.633766	-2.063124
-36.574873	223.190904	-2.074238
-36.581019	222.738060	-2.085387
-36.587763	222.275233	-2.096569
-36.595105	221.802425	-2.107786
-36.603047	221.319635	-2.119038
-36.611590	220.826863	-2.130324
-36.615655	220.603350	-2.135357
-36.620322	220.369855	-2.140425
-36.625591	220.126378	-2.145529
-36.631462	219.872919	-2.150667
-36.637937	219.609479	-2.155841
-36.645015	219.336057	-2.161051
-36.652697	219.052653	-2.166296
-36.660983	218.759268	-2.171577
-36.669874	218.455901	-2.176894
-36.679370	218.142552	-2.182247
-36.689471	217.819222	-2.187635
-36.700178	217.485910	-2.193060
-36.711492	217.142617	-2.198521
-36.723412	216.789342	-2.204019
-36.735939	216.426086	-2.209552
-36.749074	216.052848	-2.215123
-36.762817	215.669629	-2.220730
-36.777168	215.276428	-2.226374
-36.792129	214.873246	-2.232054
-36.807698	214.460083	-2.237772
-36.823877	214.036938	-2.243527
-36.840667	213.603812	-2.249318
-36.858067	213.160705	-2.255148
-36.876077	212.707617	-2.261014
-36.894700	212.244547	-2.266918
-36.913934	211.771496	-2.272860
-36.933781	211.288464	-2.278839
-36.954240	210.795451	-2.284856
-36.963599	210.572056	-2.287545
-36.973571	210.338680	-2.290272
-36.984157	210.095324	-2.293038
-36.995357	209.841986	-2.295841
-37.007170	209.578667	-2.298682
-37.019598	209.305367	-2.301562
-37.032640	209.022086	-2.304479
-37.046297	208.728823	-2.307435
-37.060569	208.425580	-2.310430
-37.075456	208.112356	-2.313462
-37.090958	207.789151	-2.316533
-37.107075	207.455965	-2.319642
-37.123808	207.112798	-2.322790
-37.141156	206.759650	-2.325977
-37.159121	206.396521	-2.329202
-37.177702	206.023411	-2.332465
-37.196900	205.640321	-2.335768
-37.216714	205.247249	-2.339109
-37.237144	204.844197	-2.342488
-37.258192	204.431163	-2.345907
-37.279857	204.008149	-2.349364
-37.302140	203.575154	-2.352861
-37.325040	203.132178	-2.356396
-37.348559	202.679221	-2.359970
-37.372695	202.216284	-2.363584
-37.397450	201.743366	-2.367236
