33.551495	202.370938	33.622109
33.568983	202.244918	33.679345
33.592916	202.114818	33.743047
33.623291	201.980638	33.813220
33.660104	201.842381	33.889867
33.703352	201.700049	33.972993
33.753032	201.553642	34.062603
33.809141	201.403163	34.158700
33.871675	201.248614	34.261290
33.940632	201.089995	34.370375
34.016007	200.927310	34.485960
34.097798	200.760559	34.608051
34.186003	200.589745	34.736650
34.280616	200.414869	34.871761
34.381637	200.235933	35.013390
34.489060	200.052938	35.161540
34.602885	199.865887	35.316215
34.723106	199.674780	35.477420
34.849722	199.479621	35.645157
34.982730	199.280410	35.819432
35.122125	199.077150	36.000248
35.267907	198.869841	36.187610
35.420071	198.658487	36.381520
35.578614	198.443088	36.581984
35.743535	198.223646	36.789004
35.914830	198.000163	37.002585
36.092496	197.772641	37.222730
36.276531	197.541082	37.449443
36.466932	197.305487	37.682728
36.663696	197.065858	37.922588
36.866821	196.822198	38.169028
37.076303	196.574506	38.422050
37.292142	196.322787	38.681658
37.514333	196.067040	38.947856
37.742875	195.807269	39.220647
37.977765	195.543474	39.500035
38.219001	195.275658	39.786023
38.466579	195.003822	40.078615
38.720499	194.727969	40.377813
38.980758	194.448099	40.683621
39.247353	194.164215	40.996042
39.367235	194.037760	41.136176
39.493449	193.907293	41.282928
39.625996	193.772815	41.436299
39.764874	193.634327	41.596291
39.910083	193.491830	41.762904
40.061622	193.345325	41.936141
40.219489	193.194812	42.116003
40.383683	193.040292	42.302491
40.554205	192.881766	42.495607
40.731052	192.719234	42.695351
40.914225	192.552699	42.901725
41.103721	192.382159	43.114731
41.299541	192.207617	43.334369
41.501684	192.029073	43.560642
41.710148	191.846527	43.793549
41.924933	191.659981	44.033094
42.146038	191.469436	44.279276
42.373462	191.274892	44.532097
42.607205	191.076350	44.791558
42.847265	190.873810	45.057661
43.093642	190.667274	45.330407
43.346336	190.456743	45.609796
43.605344	190.242217	45.895831
43.870668	190.023697	46.188512
44.142305	189.801184	46.487841
44.420256	189.574679	46.793818
44.704519	189.344182	47.106446
44.995094	189.109695	47.425724
45.127536	189.003309	47.571123
45.266290	188.892934	47.723175
45.411354	188.778569	47.881880
45.562728	188.660216	48.047239
45.720413	188.537875	48.219252
45.884407	188.411545	48.397919
46.054710	188.281229	48.583242
46.231323	188.146925	48.775220
46.414245	188.008634	48.973854
46.603475	187.866356	49.179145
46.799014	187.720093	49.391092
47.000861	187.569844	49.609698
47.209015	187.415610	49.834961
47.423477	187.257390	50.066882
47.644247	187.095186	50.305463
47.871324	186.928998	50.550703
48.104707	186.758826	50.802602
48.344397	186.584671	51.061162
48.590393	186.406533	51.326383
48.842696	186.224412	51.598265
49.101304	186.038308	51.876808
49.366218	185.848223	52.162014
49.637437	185.654156	52.453882
49.914962	185.456108	52.752413
50.198792	185.254080	53.057607
50.488926	185.048070	53.369465
50.785365	184.838081	53.687988
51.088108	184.624113	54.013175
51.225459	184.527249	54.160661
51.369114	184.426407	54.314813
51.519073	184.321585	54.475630
51.675336	184.212785	54.643112
51.837903	184.100007	54.817261
52.006773	183.983250	54.998075
52.181947	183.862515	55.185556
52.363425	183.737801	55.379703
52.551206	183.609110	55.580517
52.745290	183.476441	55.787997
52.945678	183.339795	56.002144
53.152369	183.199172	56.222959
53.365363	183.054571	56.450440
53.584660	182.905993	56.684589
53.810260	182.753438	56.925406
54.042163	182.596907	57.172890
54.280369	182.436399	57.427043
54.524878	182.271915	57.687864
54.775689	182.103455	57.955352
55.032803	181.931019	58.229510
55.296220	181.754607	58.510336
55.565939	181.574220	58.797831
55.841960	181.389857	59.091995
56.124284	181.201519	59.392828
56.412910	181.009206	59.700330
56.707838	180.812918	60.014502
57.009069	180.612655	60.335344
57.316602	180.408418	60.662855
57.455975	180.315952	60.811264
57.601650	180.219512	60.966343
57.753627	180.119097	61.128092
57.911906	180.014708	61.296511
58.076487	179.906346	61.471601
58.247370	179.794009	61.653361
58.424554	179.677699	61.841791
