-27.747231	240.089459	-21.100392
-27.721937	239.996141	-21.079988
-27.703718	239.898239	-21.064963
-27.692573	239.795753	-21.055317
-27.688504	239.688685	-21.051052
-27.691512	239.577038	-21.052166
-27.701597	239.460812	-21.058661
-27.718760	239.340009	-21.070537
-27.743002	239.214631	-21.087794
-27.774324	239.084680	-21.110433
-27.812727	238.950157	-21.138453
-27.858211	238.811064	-21.171855
-27.910777	238.667403	-21.210640
-27.970426	238.519175	-21.254808
-28.037160	238.366382	-21.304358
-28.110978	238.209026	-21.359292
-28.191882	238.047107	-21.419610
-28.279872	237.880629	-21.485312
-28.374950	237.709593	-21.556399
-28.477115	237.533999	-21.632870
-28.586370	237.353851	-21.714727
-28.702714	237.169150	-21.801968
-28.826149	236.979896	-21.894596
-28.956675	236.786093	-21.992610
-29.094293	236.587742	-22.096010
-29.239004	236.384843	-22.204798
-29.390809	236.177400	-22.318972
-29.549708	235.965414	-22.438534
-29.715703	235.748886	-22.563484
-29.888794	235.527818	-22.693822
-30.068982	235.302213	-22.829548
-30.256269	235.072070	-22.970664
-30.450653	234.837393	-23.117169
-30.652137	234.598183	-23.269064
-30.860722	234.354441	-23.426348
-31.076407	234.106170	-23.589023
-31.299195	233.853371	-23.757089
-31.529085	233.596045	-23.930546
-31.766078	233.334195	-24.109395
-32.010176	233.067822	-24.293636
-32.261379	232.796928	-24.483268
-32.519688	232.521515	-24.678294
-32.785104	232.241584	-24.878713
-33.057627	231.957137	-25.084525
-33.337258	231.668176	-25.295731
-33.623999	231.374702	-25.512331
-33.917849	231.076718	-25.734326
-34.218811	230.774224	-25.961716
-34.526883	230.467223	-26.194502
-34.666970	230.328771	-26.300364
-34.814170	230.185815	-26.411622
-34.968482	230.038354	-26.528276
-35.129908	229.886391	-26.650326
-35.298448	229.729924	-26.777774
-35.474101	229.568957	-26.910618
-35.656869	229.403488	-27.048859
-35.846752	229.233519	-27.192497
-36.043750	229.059051	-27.341533
-36.247864	228.880085	-27.495966
-36.459093	228.696621	-27.655797
-36.677438	228.508659	-27.821026
-36.902900	228.316202	-27.991653
-37.135479	228.119250	-28.167678
-37.375175	227.917802	-28.349102
-37.621989	227.711861	-28.535924
-37.875921	227.501427	-28.728145
-38.136971	227.286501	-28.925766
-38.405139	227.067084	-29.128786
-38.680427	226.843175	-29.337205
-38.962833	226.614777	-29.551024
-39.252360	226.381890	-29.770242
-39.549007	226.144515	-29.994861
-39.852774	225.902653	-30.224880
-40.163662	225.656303	-30.460300
-40.481670	225.405468	-30.701120
-40.806801	225.150148	-30.947341
-41.139053	224.890344	-31.198963
-41.290498	224.772406	-31.313659
-41.449065	224.649986	-31.433757
-41.614755	224.523082	-31.559256
-41.787567	224.391697	-31.690156
-41.967502	224.255829	-31.826458
-42.154560	224.115480	-31.968162
-42.348741	223.970650	-32.115268
-42.550045	223.821338	-32.267776
-42.758473	223.667547	-32.425685
-42.974025	223.509275	-32.588997
-43.196700	223.346523	-32.757711
-43.426499	223.179292	-32.931828
-43.663422	223.007582	-33.111346
-43.907469	222.831393	-33.296268
-44.158641	222.650726	-33.486592
-44.416937	222.465581	-33.682318
-44.682358	222.275959	-33.883448
-44.954904	222.081859	-34.089980
-45.234574	221.883282	-34.301915
-45.521370	221.680229	-34.519254
-45.815291	221.472700	-34.741995
-46.116338	221.260695	-34.970140
-46.424510	221.044215	-35.203689
-46.739808	220.823260	-35.442640
-47.062232	220.597830	-35.686996
-47.391783	220.367926	-35.936755
-47.728459	220.133548	-36.191918
-48.072262	219.894697	-36.452484
-48.228239	219.786547	-36.570700
-48.391342	219.673924	-36.694319
-48.561572	219.556829	-36.823343
-48.738929	219.435260	-36.957770
-48.923413	219.309220	-37.097602
-49.115024	219.178707	-37.242838
-49.313761	219.043722	-37.393478
-49.519626	218.904265	-37.549522
-49.732618	218.760336	-37.710971
