-3.961668	216.438397	5.046320
-4.004271	216.338954	5.022284
-4.052584	216.235495	5.005410
-4.106661	216.128024	4.995654
-4.166555	216.016542	4.992974
-4.232318	215.901049	4.997328
-4.304002	215.781548	5.008673
-4.381657	215.658041	5.026967
-4.465332	215.530527	5.052168
-4.555077	215.399010	5.084235
-4.650936	215.263490	5.123128
-4.752955	215.123969	5.168806
-4.861179	214.980449	5.221231
-4.975648	214.832931	5.280364
-5.096403	214.681416	5.346169
-5.223484	214.525905	5.418609
-5.356928	214.366402	5.497649
-5.496770	214.202906	5.583256
-5.643045	214.035419	5.675398
-5.795786	213.863943	5.774041
-5.955023	213.688480	5.879158
-6.120787	213.509030	5.990717
-6.293105	213.325596	6.108692
-6.472005	213.138178	6.233055
-6.657513	212.946778	6.363782
-6.849651	212.751398	6.500848
-7.048444	212.552039	6.644229
-7.253914	212.348703	6.793903
-7.466080	212.141391	6.949850
-7.684963	211.930104	7.112049
-7.910582	211.714845	7.280482
-8.142953	211.495614	7.455129
-8.382094	211.272413	7.635974
-8.628020	211.045244	7.823001
-8.880746	210.814107	8.016193
-9.140287	210.579006	8.215537
-9.406656	210.339940	8.421017
-9.679866	210.096911	8.632622
-9.959929	209.849922	8.850338
-10.246856	209.598973	9.074154
-10.540658	209.344067	9.304058
-10.841345	209.085203	9.540039
-11.148928	208.822385	9.782088
-11.463415	208.555613	10.030195
-11.784815	208.284890	10.284351
-11.931369	208.162283	10.400496
-12.084848	208.035726	10.522677
-12.245256	207.905220	10.650891
-12.412595	207.770766	10.785135
-12.586871	207.632364	10.925404
-12.768085	207.490015	11.071697
-12.956241	207.343719	11.224009
-13.151342	207.193478	11.382338
-13.353391	207.039292	11.546680
-13.562391	206.881162	11.717033
-13.778345	206.719088	11.893393
-14.001255	206.553071	12.075758
-14.231125	206.383111	12.264126
-14.467957	206.209210	12.458493
-14.711753	206.031369	12.658857
-14.962516	205.849587	12.865216
-15.220248	205.663865	13.077568
-15.484952	205.474205	13.295909
-15.756630	205.280606	13.520239
-16.035283	205.083070	13.750554
-16.320915	204.881597	13.986854
-16.613528	204.676188	14.229135
-16.913122	204.466844	14.477397
-17.219700	204.253565	14.731636
-17.533265	204.036352	14.991853
-17.853817	203.815206	15.258044
-18.181359	203.590127	15.530209
-18.515892	203.361117	15.808345
-18.668135	203.257278	15.934992
-18.827372	203.149508	16.067609
-18.993603	203.037807	16.206195
-19.166829	202.922176	16.350750
-19.347051	202.802615	16.501272
-19.534269	202.679125	16.657761
-19.728484	202.551705	16.820218
-19.929697	202.420357	16.988640
-20.137908	202.285080	17.163028
-20.353119	202.145874	17.343381
-20.575329	202.002740	17.529699
-20.804539	201.855679	17.721981
-21.040750	201.704690	17.920226
-21.283962	201.549774	18.124434
-21.534177	201.390932	18.334605
-21.791394	201.228163	18.550738
-22.055614	201.061467	18.772833
-22.326838	200.890846	19.000889
-22.605066	200.716300	19.234905
-22.890299	200.537828	19.474882
-23.182537	200.355432	19.720820
-23.481781	200.169111	19.972717
-23.788031	199.978866	20.230573
-24.101288	199.784697	20.494388
-24.421552	199.586604	20.764161
-24.748823	199.384588	21.039893
-25.083103	199.178649	21.321583
-25.424392	198.968788	21.609230
-25.579162	198.873791	21.739697
-25.740942	198.774871	21.876121
-25.909731	198.672030	22.018502
-26.085530	198.565266	22.166840
-26.268338	198.454581	22.321135
-26.458157	198.339975	22.481386
-26.654986	198.221447	22.647594
-26.858825	198.098998	22.819758
-27.069674	197.972628	22.997878
-27.287535	197.842336	23.181955
-27.512406	197.708124	23.371988
-27.744288	197.569992	23.567977
-27.983182	197.427939	23.769921
-28.229087	197.281965	23.977822
-28.482003	197.132072	24.191678
-28.741932	196.978258	24.411489
-29.008872	196.820524	24.637256
-29.282824	196.658871	24.868978
-29.563789	196.493298	25.106656
-29.851765	196.323805	25.350289
-30.146755	196.150393	25.599877
-30.448757	195.973062	25.855420
-30.757772	195.791812	26.116917
-31.073800	195.606643	26.384370
-31.396841	195.417556	26.657777
-31.726895	195.224550	26.937140
-32.063963	195.027625	27.222456
-32.408045	194.826782	27.513728
-32.563960	194.735851	27.645720
-32.726889	194.641003	27.783668
-32.896832	194.542236	27.927569
-33.073788	194.439551	28.077425
-33.257759	194.332949	28.233236
-33.448743	194.222428	28.395000
-33.646742	194.107990	28.562719
-33.851755	193.989634	28.736393
-34.063782	193.867361	28.916021
-34.282823	193.741170	29.101602
-34.508879	193.611062	29.293139
-34.741949	193.477036	29.490629
-34.982034	193.339093	29.694074
-35.229133	193.197233	29.903472
-35.483246	193.051456	30.118825
-35.744374	192.901761	30.340132
-36.012517	192.748149	30.567393
-36.287674	192.590621	30.800609
-36.569847	192.429175	31.039778
-36.859034	192.263813	31.284901
-37.155236	192.094534	31.535979
-37.458453	191.921338	31.793010
-37.768684	191.744226	32.055995
-38.085931	191.563197	32.324935
-38.410193	191.378252	32.599828
-38.741470	191.189390	32.880675
-39.079763	190.996611	33.167476
-39.425070	190.799917	33.460231
-39.581510	190.710841	33.592866
-39.744966	190.617848	33.731454
-39.915437	190.520940	33.875996
-40.092923	190.420115	34.026492
-40.277425	190.315374	34.182942
-40.468942	190.206717	34.345346
-40.667474	190.094144	34.513703
-40.873022	189.977656	34.688015
-41.085585	189.857251	34.868280
-41.305164	189.732930	35.054500
-41.531759	189.604693	35.246673
-41.765369	189.472541	35.444800
-42.005994	189.336472	35.648880
-42.253635	189.196488	35.858915
-42.508291	189.052588	36.074904
-42.769964	188.904772	36.296846
-43.038651	188.753041	36.524742
-43.314355	188.597394	36.758592
-43.597074	188.437831	36.998396
-43.886809	188.274353	37.244154
-44.183559	188.106959	37.495865
-44.487325	187.935649	37.753530
-44.798107	187.760424	38.017149
-45.115905	187.581283	38.286722
-45.440719	187.398227	38.562249
-45.772548	187.211256	38.843730
-46.111393	187.020369	39.131164
-46.457254	186.825567	39.424552
-46.613937	186.737333	39.557464
-46.777635	186.645185	39.696330
-46.948348	186.549121	39.841149
-47.126078	186.449142	39.991923
-47.310824	186.345247	40.148650
-47.502586	186.237437	40.311331
-47.701363	186.125712	40.479965
-47.907157	186.010072	40.654554
-48.119966	185.890517	40.835096
-48.339791	185.767046	41.021592
-48.566633	185.639660	41.214042
-48.800490	185.508359	41.412446
-49.041363	185.373143	41.616804
-49.289252	185.234012	41.827115
-49.544158	185.090965	42.043380
-49.806079	184.944004	42.265599
-50.075016	184.793127	42.493772
-50.350969	184.638335	42.727898
-50.633938	184.479628	42.967979
-50.923924	184.317006	43.214013
-51.220925	184.150470	43.466001
-51.524942	183.980018	43.723943
-51.835976	183.805651	43.987838
-52.154025	183.627369	44.257687
-52.479090	183.445172	44.533491
-52.811172	183.259060	44.815248
-53.150270	183.069033	45.102958
-53.496383	182.875091	45.396623
-53.653177	182.787240	45.529657
-53.816987	182.695475	45.668645
-53.987812	182.599795	45.813586
-54.165654	182.500199	45.964481
-54.350512	182.396689	46.121331
-54.542386	182.289264	46.284134
-54.741277	182.177924	46.452890
-54.947183	182.062669	46.627601
-55.160106	181.943499	46.808265
-55.380044	181.820414	46.994884
-55.606999	181.693415	47.187456
-55.840970	181.562501	47.385981
-56.081957	181.427671	47.590461
-56.329960	181.288927	47.800894
-56.584979	181.146269	48.017282
-56.847015	180.999695	48.239623
-57.116066	180.849206	48.467918
-57.392134	180.694803	48.702166
-57.675218	180.536485	48.942369
-57.965318	180.374252	49.188525
-58.262434	180.208104	49.440635
-58.566567	180.038042	49.698699
-58.877715	179.864065	49.962717
-59.195880	179.686173	50.232688
-59.521061	179.504366	50.508614
-59.853258	179.318644	50.790493
-60.192471	179.129008	51.078326
-60.538701	178.935457	51.372113
-60.695546	178.847780	51.505201
