-12.545238	238.761460	-1.738452
-12.591131	238.627350	-1.775378
-12.645918	238.488841	-1.813559
-12.709595	238.345936	-1.853014
-12.782160	238.198636	-1.893766
-12.863612	238.046943	-1.935834
-12.953948	237.890858	-1.979239
-13.053166	237.730384	-2.024001
-13.161264	237.565521	-2.070139
-13.278239	237.396271	-2.117675
-13.404089	237.222637	-2.166625
-13.538812	237.044619	-2.217010
-13.682405	236.862219	-2.268847
-13.834868	236.675439	-2.322155
-13.996196	236.484281	-2.376952
-14.166389	236.288746	-2.433253
-14.345445	236.088836	-2.491077
-14.533360	235.884552	-2.550440
-14.730134	235.675896	-2.611357
-14.935765	235.462869	-2.673844
-15.150249	235.245474	-2.737916
-15.373587	235.023713	-2.803588
-15.605775	234.797585	-2.870874
-15.846813	234.567094	-2.939788
-16.096698	234.332241	-3.010343
-16.355428	234.093027	-3.082553
-16.623004	233.849455	-3.156430
-16.899422	233.601525	-3.231985
-17.184681	233.349240	-3.309232
-17.478781	233.092602	-3.388181
-17.781719	232.831611	-3.468843
-18.093495	232.566269	-3.551230
-18.414107	232.296579	-3.635350
-18.743554	232.022541	-3.721215
-19.081835	231.744158	-3.808834
-19.428949	231.461432	-3.898215
-19.784896	231.174363	-3.989369
-20.149673	230.882953	-4.082304
-20.523281	230.587205	-4.177027
-20.905718	230.287120	-4.273548
-21.078828	230.152433	-4.317051
-21.260767	230.013412	-4.362361
-21.451533	229.870057	-4.409484
-21.651128	229.722369	-4.458420
-21.859550	229.570348	-4.509175
-22.076799	229.413996	-4.561750
-22.302875	229.253313	-4.616150
-22.537778	229.088299	-4.672376
-22.781508	228.918956	-4.730432
-23.034064	228.745285	-4.790321
-23.295446	228.567286	-4.852045
-23.565654	228.384959	-4.915608
-23.844688	228.198306	-4.981012
-24.132547	228.007328	-5.048259
-24.429231	227.812024	-5.117352
-24.734741	227.612397	-5.188295
-25.049076	227.408446	-5.261088
-25.372236	227.200173	-5.335735
-25.704220	226.987577	-5.412237
-26.045030	226.770661	-5.490598
-26.394664	226.549424	-5.570819
-26.753122	226.323868	-5.652902
-27.120405	226.093993	-5.736851
-27.496513	225.859801	-5.822665
-27.881445	225.621290	-5.910349
-28.275201	225.378464	-5.999903
-28.677781	225.131322	-6.091330
-29.089186	224.879864	-6.184630
-29.276718	224.765724	-6.227104
-29.473073	224.647270	-6.271455
-29.678253	224.524502	-6.317683
-29.892257	224.397422	-6.365790
-30.115086	224.266028	-6.415776
-30.346739	224.130323	-6.467641
-30.587216	223.990305	-6.521388
-30.836517	223.845975	-6.577016
-31.094643	223.697334	-6.634526
-31.361594	223.544383	-6.693919
-31.637369	223.387120	-6.755195
-31.921968	223.225547	-6.818356
-32.215392	223.059664	-6.883402
-32.517640	222.889472	-6.950333
-32.828713	222.714971	-7.019150
-33.148611	222.536160	-7.089854
-33.477333	222.353041	-7.162445
-33.814880	222.165614	-7.236925
-34.161251	221.973879	-7.313293
-34.516447	221.777836	-7.391550
-34.880468	221.577487	-7.471697
-35.253314	221.372831	-7.553734
-35.634985	221.163868	-7.637663
-36.025481	220.950599	-7.723483
-36.424802	220.733024	-7.811194
-36.832948	220.511145	-7.900799
-37.249919	220.284960	-7.992296
-37.675716	220.054470	-8.085687
-37.868889	219.950113	-8.128038
-38.070888	219.841452	-8.172283
-38.281712	219.728487	-8.218422
-38.501362	219.611218	-8.266456
-38.729837	219.489645	-8.316385
-38.967138	219.363769	-8.368209
-39.213264	219.233590	-8.421928
-39.468215	219.099107	-8.477543
-39.731992	218.960322	-8.535053
-40.004595	218.817233	-8.594460
-40.286023	218.669842	-8.655762
-40.576278	218.518149	-8.718961
-40.875357	218.362153	-8.784056
-41.183263	218.201855	-8.851047
-41.499994	218.037256	-8.919936
-41.825552	217.868354	-8.990722
-42.159935	217.695151	-9.063404
-42.503144	217.517646	-9.137985
-42.855179	217.335839	-9.214462
-43.216040	217.149732	-9.292838
-43.585727	216.959324	-9.373111
-43.964240	216.764614	-9.455282
-44.351580	216.565604	-9.539352
-44.747745	216.362294	-9.625320
-45.152737	216.154683	-9.713186
-45.566555	215.942772	-9.802951
-45.989200	215.726561	-9.894615
-46.420670	215.506050	-9.988178
-46.616208	215.406211	-10.030574
-46.820571	215.302072	-10.074868
-47.033762	215.193634	-10.121061
-47.255778	215.080897	-10.169154
-47.486621	214.963860	-10.219147
-47.726291	214.842523	-10.271038
-47.974788	214.716888	-10.324830
-48.232110	214.586953	-10.380521
-48.498260	214.452719	-10.438111
-48.773236	214.314186	-10.497601
