-49.719838	215.762843	15.133818
-49.760482	215.666480	15.135112
-49.809747	215.565780	15.139027
-49.867632	215.460743	15.145563
-49.934141	215.351370	15.154717
-50.009273	215.237665	15.166489
-50.093029	215.119626	15.180877
-50.185412	214.997256	15.197878
-50.286422	214.870556	15.217493
-50.396060	214.739528	15.239718
-50.514327	214.604172	15.264552
-50.641224	214.464489	15.291995
-50.776753	214.320482	15.322044
-50.920914	214.172151	15.354698
-51.073709	214.019498	15.389955
-51.235138	213.862523	15.427814
-51.405204	213.701229	15.468274
-51.583906	213.535616	15.511332
-51.771246	213.365685	15.556988
-51.967226	213.191439	15.605240
-52.171845	213.012878	15.656087
-52.385105	212.830004	15.709526
-52.607008	212.642817	15.765557
-52.837554	212.451319	15.824179
-53.076745	212.255512	15.885389
-53.324580	212.055397	15.949187
-53.581063	211.850974	16.015571
-53.846193	211.642246	16.084540
-54.119971	211.429213	16.156092
-54.402399	211.211878	16.230226
-54.693478	210.990240	16.306941
-54.993208	210.764302	16.386236
-55.301591	210.534064	16.468109
-55.618628	210.299529	16.552558
-55.944319	210.060697	16.639584
-56.278667	209.817570	16.729184
-56.621671	209.570149	16.821357
-56.973332	209.318435	16.916103
-57.333653	209.062429	17.013419
-57.702633	208.802134	17.113305
-58.080275	208.537550	17.215760
-58.466578	208.268678	17.320782
-58.861543	207.995520	17.428370
-59.041325	207.871944	17.477434
-59.229771	207.744083	17.529063
-59.426882	207.611939	17.583256
-59.632658	207.475511	17.640013
-59.847099	207.334802	17.699333
-60.070206	207.189810	17.761216
-60.301980	207.040538	17.825661
-60.542420	206.886984	17.892669
-60.791528	206.729151	17.962238
-61.049303	206.567038	18.034368
-61.315746	206.400647	18.109058
-61.590857	206.229977	18.186309
-61.874638	206.055030	18.266119
-62.167088	205.875805	18.348489
-62.468207	205.692305	18.433418
-62.777997	205.504528	18.520905
-63.096458	205.312476	18.610950
-63.423589	205.116150	18.703552
-63.759392	204.915550	18.798712
-64.103866	204.710676	18.896429
-64.457013	204.501530	18.996702
-64.818833	204.288111	19.099531
-65.189326	204.070421	19.204915
-65.568492	203.848460	19.312855
-65.956332	203.622228	19.423350
-66.352847	203.391727	19.536399
-66.758036	203.156957	19.652003
-67.171900	202.917918	19.770160
