-35.904464	211.126091	-38.736462
-35.944568	211.012256	-38.777530
-35.990819	210.894153	-38.825231
-36.043219	210.771784	-38.879565
-36.101767	210.645149	-38.940532
-36.166466	210.514251	-39.008132
-36.237315	210.379091	-39.082366
-36.314315	210.239671	-39.163234
-36.397467	210.095990	-39.250736
-36.486771	209.948053	-39.344873
-36.582229	209.795858	-39.445645
-36.683840	209.639409	-39.553053
-36.791605	209.478706	-39.667096
-36.905525	209.313751	-39.787775
-37.025601	209.144546	-39.915090
-37.151833	208.971091	-40.049042
-37.284222	208.793389	-40.189631
-37.422769	208.611440	-40.336858
-37.567473	208.425247	-40.490722
-37.718337	208.234810	-40.651224
-37.875359	208.040131	-40.818364
-38.038542	207.841212	-40.992143
-38.207886	207.638054	-41.172561
-38.383391	207.430659	-41.359619
-38.565058	207.219027	-41.553316
-38.752887	207.003161	-41.753654
-38.946880	206.783061	-41.960631
-39.147036	206.558730	-42.174250
-39.353357	206.330169	-42.394510
-39.565843	206.097379	-42.621411
-39.784495	205.860362	-42.854954
-40.009313	205.619119	-43.095140
-40.240298	205.373652	-43.341968
-40.477450	205.123962	-43.595439
-40.720771	204.870051	-43.855553
-40.970261	204.611920	-44.122311
-41.225920	204.349570	-44.395713
-41.487749	204.083004	-44.675760
-41.755749	203.812223	-44.962452
-42.029920	203.537228	-45.255788
-42.310263	203.258020	-45.555771
-42.436778	203.132873	-45.691167
-42.569465	203.003515	-45.833209
-42.708326	202.869948	-45.981897
-42.853360	202.732173	-46.137232
-43.004568	202.590189	-46.299214
-43.161950	202.443997	-46.467843
-43.325506	202.293599	-46.643119
-43.495236	202.138995	-46.825041
-43.671141	201.980185	-47.013612
-43.853220	201.817171	-47.208829
-44.041475	201.649952	-47.410695
-44.235906	201.478531	-47.619208
-44.436512	201.302906	-47.834370
-44.643294	201.123079	-48.056180
-44.856253	200.939051	-48.284638
-45.075388	200.750822	-48.519745
-45.300700	200.558393	-48.761501
-45.532189	200.361765	-49.009905
-45.769855	200.160938	-49.264959
-46.013699	199.955914	-49.526662
-46.263721	199.746691	-49.795015
-46.519921	199.533273	-50.070018
-46.782299	199.315658	-50.351670
-47.050856	199.093848	-50.639973
-47.325593	198.867844	-50.934925
-47.606508	198.637646	-51.236529
-47.893603	198.403254	-51.544783
-48.186877	198.164670	-51.859687
-48.320262	198.056532	-52.002917
-48.459826	197.944202	-52.152797
-48.605572	197.827681	-52.309328
-48.757497	197.706969	-52.472511
-48.915603	197.582066	-52.642346
-49.079889	197.452974	-52.818831
-49.250357	197.319691	-53.001969
-49.427005	197.182219	-53.191758
-49.609834	197.040557	-53.388198
-49.798844	196.894707	-53.591291
-49.994035	196.744668	-53.801035
-50.195408	196.590440	-54.017432
-50.402962	196.432025	-54.240480
-50.616697	196.269422	-54.470181
